% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
7 0 +8.112666952e+01 -9.188733305e+02 -9.188733305e+02
140 0 +7.871424427e+01 -9.212857557e+02 -9.212857557e+02
156 0 +7.759270807e+01 -9.224072919e+02 -9.224072919e+02
167 0 +7.563282160e+01 -9.243671784e+02 -9.243671784e+02
201 0 +7.387656686e+01 -9.261234331e+02 -9.261234331e+02
210 0 +7.223426900e+01 -9.277657310e+02 -9.277657310e+02
229 0 +6.972057330e+01 -9.302794267e+02 -9.302794267e+02
238 0 +6.809691540e+01 -9.319030846e+02 -9.319030846e+02
309 0 +6.657749391e+01 -9.334225061e+02 -9.334225061e+02
320 0 +6.551181672e+01 -9.344881833e+02 -9.344881833e+02
327 0 +6.307999553e+01 -9.369200045e+02 -9.369200045e+02
335 0 +6.063677140e+01 -9.393632286e+02 -9.393632286e+02
381 0 +6.007354868e+01 -9.399264513e+02 -9.399264513e+02
395 0 +5.841730989e+01 -9.415826901e+02 -9.415826901e+02
399 0 +5.507000262e+01 -9.449299974e+02 -9.449299974e+02
404 0 +5.375597850e+01 -9.462440215e+02 -9.462440215e+02
415 0 +5.344665249e+01 -9.465533475e+02 -9.465533475e+02
425 0 +5.215891552e+01 -9.478410845e+02 -9.478410845e+02
451 0 +4.542278698e+01 -9.545772130e+02 -9.545772130e+02
455 0 +3.988044734e+01 -9.601195527e+02 -9.601195527e+02
499 0 +3.658433243e+01 -9.634156676e+02 -9.634156676e+02
601 0 +3.583168485e+01 -9.641683152e+02 -9.641683152e+02
602 0 +3.492081039e+01 -9.650791896e+02 -9.650791896e+02
609 0 +3.419033597e+01 -9.658096640e+02 -9.658096640e+02
612 0 +3.249689330e+01 -9.675031067e+02 -9.675031067e+02
625 0 +3.078410531e+01 -9.692158947e+02 -9.692158947e+02
643 0 +2.723930879e+01 -9.727606912e+02 -9.727606912e+02
731 0 +2.673889267e+01 -9.732611073e+02 -9.732611073e+02
738 0 +2.533729658e+01 -9.746627034e+02 -9.746627034e+02
849 0 +2.440693134e+01 -9.755930687e+02 -9.755930687e+02
864 0 +2.337389016e+01 -9.766261098e+02 -9.766261098e+02
888 0 +2.244736748e+01 -9.775526325e+02 -9.775526325e+02
894 0 +2.207960989e+01 -9.779203901e+02 -9.779203901e+02
951 0 +2.114698152e+01 -9.788530185e+02 -9.788530185e+02
985 0 +2.086993939e+01 -9.791300606e+02 -9.791300606e+02
1173 0 +2.029099204e+01 -9.797090080e+02 -9.797090080e+02
1191 0 +1.988157649e+01 -9.801184235e+02 -9.801184235e+02
1469 0 +1.946531568e+01 -9.805346843e+02 -9.805346843e+02
9597 0 +1.749995463e+01 -9.825000454e+02 -9.825000454e+02
9619 0 +1.687170884e+01 -9.831282912e+02 -9.831282912e+02
9639 0 +1.591955873e+01 -9.840804413e+02 -9.840804413e+02
9650 0 +1.581902348e+01 -9.841809765e+02 -9.841809765e+02
9664 0 +1.509742251e+01 -9.849025775e+02 -9.849025775e+02
9717 0 +1.261315607e+01 -9.873868439e+02 -9.873868439e+02
9798 0 +1.255267602e+01 -9.874473240e+02 -9.874473240e+02
9805 0 +1.086462417e+01 -9.891353758e+02 -9.891353758e+02
9837 0 +1.006643705e+01 -9.899335629e+02 -9.899335629e+02
9862 0 +9.455568977e+00 -9.905444310e+02 -9.905444310e+02
9938 0 +8.462104242e+00 -9.915378958e+02 -9.915378958e+02
10061 0 +8.213768423e+00 -9.917862316e+02 -9.917862316e+02
10087 0 +8.104844249e+00 -9.918951558e+02 -9.918951558e+02
10118 0 +7.681057972e+00 -9.923189420e+02 -9.923189420e+02
10183 0 +7.389150258e+00 -9.926108497e+02 -9.926108497e+02
10237 0 +7.136717731e+00 -9.928632823e+02 -9.928632823e+02
10410 0 +6.828319615e+00 -9.931716804e+02 -9.931716804e+02
10515 0 +6.760404738e+00 -9.932395953e+02 -9.932395953e+02
10586 0 +6.442233777e+00 -9.935577662e+02 -9.935577662e+02
10635 0 +6.298310876e+00 -9.937016891e+02 -9.937016891e+02
10878 0 +6.145748035e+00 -9.938542520e+02 -9.938542520e+02
10958 0 +6.014287156e+00 -9.939857128e+02 -9.939857128e+02
11325 0 +5.887314412e+00 -9.941126856e+02 -9.941126856e+02
96260 0 +5.698546442e+00 -9.943014536e+02 -9.943014536e+02
96571 0 +5.421797155e+00 -9.945782028e+02 -9.945782028e+02
97290 0 +5.232670254e+00 -9.947673297e+02 -9.947673297e+02
97563 0 +4.946493645e+00 -9.950535064e+02 -9.950535064e+02
97735 0 +4.726973058e+00 -9.952730269e+02 -9.952730269e+02
98311 0 +4.655021790e+00 -9.953449782e+02 -9.953449782e+02
98600 0 +4.471060939e+00 -9.955289391e+02 -9.955289391e+02
99355 0 +4.451010259e+00 -9.955489897e+02 -9.955489897e+02
99719 0 +4.356823812e+00 -9.956431762e+02 -9.956431762e+02
100111 0 +4.258474053e+00 -9.957415259e+02 -9.957415259e+02
100775 0 +4.152183050e+00 -9.958478169e+02 -9.958478169e+02
101110 0 +4.067263597e+00 -9.959327364e+02 -9.959327364e+02
101552 0 +3.950545269e+00 -9.960494547e+02 -9.960494547e+02
101946 0 +3.882405386e+00 -9.961175946e+02 -9.961175946e+02
103726 0 +3.800514874e+00 -9.961994851e+02 -9.961994851e+02
105765 0 +3.707533694e+00 -9.962924663e+02 -9.962924663e+02
