% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.888329798e+01 -9.411167020e+02 -9.411167020e+02 +2.4543e+00 +3.2712e-01 +1.4615e+00 -6.5968e-01 +6.2317e-01 -1.7777e-01 -7.0999e-01 +2.5343e+00 +3.1471e-01 -1.4079e+00
14 0 +4.802048753e+01 -9.519795125e+02 -9.519795125e+02 +2.8158e+00 +5.3060e-01 +1.1015e+00 +1.8938e-01 -1.1758e-01 +1.2722e+00 +6.9030e-01 +2.0644e+00 -2.3042e-01 -1.2658e+00
103 0 +2.913086356e+01 -9.708691364e+02 -9.708691364e+02 -2.1224e+00 -1.3694e+00 +4.0627e+00 -2.7337e+00 -2.4539e+00 +9.4266e-01 -4.2745e+00 -1.7297e-01 -1.3553e+00 +2.5976e+00
108 0 +2.561876815e+01 -9.743812319e+02 -9.743812319e+02 -3.5271e+00 -3.0168e-01 +2.3609e+00 +5.0510e-01 -9.1019e-01 +2.4815e+00 -4.6729e+00 +8.9394e-01 +7.3627e-01 +3.2230e+00
197 0 +1.937537496e+01 -9.806246250e+02 -9.806246250e+02 -1.2347e+00 -1.4360e+00 +4.0320e+00 -2.5758e+00 -2.5921e+00 +9.0736e-01 -2.5581e+00 +2.1872e-01 -2.9031e+00 +2.4427e+00
244 0 +1.748530782e+01 -9.825146922e+02 -9.825146922e+02 -7.3473e-01 -2.2142e+00 +3.6152e+00 -1.2599e+00 -1.9641e+00 +1.3128e+00 -2.4589e+00 +2.9335e-02 -1.7224e+00 +2.5937e+00
265 0 +1.676581548e+01 -9.832341845e+02 -9.832341845e+02 -9.4600e-01 -1.9196e+00 +3.6059e+00 -2.5413e+00 -3.2383e+00 +1.9340e+00 -2.0343e+00 -5.4060e-01 -2.6226e+00 +2.0899e+00
326 0 +1.631914441e+01 -9.836808556e+02 -9.836808556e+02 -1.0548e-01 -2.2111e+00 +3.3338e+00 -2.2421e+00 -2.6795e+00 +1.6416e+00 -2.7115e+00 +1.0063e+00 -2.8454e+00 +2.1465e+00
351 0 +1.579216468e+01 -9.842078353e+02 -9.842078353e+02 -2.8696e-01 -2.2817e+00 +4.0215e+00 -1.8876e+00 -2.6424e+00 +1.9228e+00 -2.4742e+00 -1.7189e-01 -2.5594e+00 +2.2524e+00
