% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247 0 +3.320690033e+01 -9.667930997e+02 -9.667930997e+02 -9.8321e-01 +2.1579e+00 +1.3571e+00 -9.1674e-01 +1.8591e+00 -3.1317e+00 -5.0116e-01 -1.9977e+00 +2.4300e+00 +8.1450e-01 +1.2900e-01 -3.1741e+00 +2.4999e+00 +8.4449e-01 +1.3379e+00 -9.4411e-01 -5.9979e-01 +6.8803e-01 +4.5708e+00 -3.8502e+00
258 0 +2.822073777e+01 -9.717792622e+02 -9.717792622e+02 +1.0057e+00 +3.4965e+00 +3.9381e+00 -2.6718e+00 +1.7206e+00 -4.0391e+00 +5.2585e-01 -1.6587e+00 +4.2841e+00 +1.0614e+00 -2.9083e-01 -3.3793e+00 -5.4158e-01 +3.3083e+00 +1.6865e+00 +3.1737e-01 -8.6114e-01 -5.9098e-01 +2.6400e+00 -4.1135e+00
264 0 +1.752380937e+01 -9.824761906e+02 -9.824761906e+02 +1.5795e+00 +1.3535e+00 +2.8844e+00 -2.7974e+00 +8.6052e-01 -2.2917e+00 -6.2873e-01 -9.8043e-01 +2.0672e+00 +1.1731e+00 -1.4028e+00 -3.2383e+00 +1.3612e+00 +2.4897e+00 +4.3779e-01 +7.2546e-01 +1.3724e-02 +1.0607e+00 +4.2294e+00 -5.2806e+00
308 0 +1.175958467e+01 -9.882404153e+02 -9.882404153e+02 +5.5187e-01 +2.2175e+00 +2.5242e+00 -3.1679e+00 +1.1461e+00 -4.1160e+00 +1.1941e+00 -1.6663e+00 +1.5934e+00 +1.4887e+00 -1.6422e+00 -4.1753e+00 +4.7012e-01 +2.5702e+00 +8.7018e-02 -7.1246e-01 -5.5911e-01 +2.2733e+00 +2.5518e+00 -4.9476e+00
411 0 +8.554533561e+00 -9.914454664e+02 -9.914454664e+02 +2.4177e-01 +3.4789e+00 +2.0300e+00 -2.3757e+00 +2.5123e+00 -4.0479e+00 -4.3371e-01 -7.9678e-01 +2.6200e+00 +1.0201e+00 -3.0591e+00 -3.1084e+00 +1.0087e+00 +4.2062e+00 -2.1310e-01 -1.1082e+00 -1.8795e+00 +1.6348e+00 +4.4970e+00 -4.1676e+00
412 0 +7.305905266e+00 -9.926940947e+02 -9.926940947e+02 -5.3940e-01 +2.1650e+00 +2.6764e+00 -2.9759e+00 +2.7190e+00 -2.4259e+00 -4.0408e-01 -2.1320e+00 +1.8408e+00 +5.0707e-01 -3.4538e+00 -2.7091e+00 -2.9082e-01 +4.7857e+00 +1.2214e-01 -8.7649e-01 -1.3384e+00 +1.7064e+00 +4.0524e+00 -3.7137e+00
437 0 +6.168169725e+00 -9.938318303e+02 -9.938318303e+02 +2.4731e-01 +2.0988e+00 +2.0225e+00 -3.5966e+00 +2.8723e+00 -2.4788e+00 +5.7130e-01 -2.3890e+00 +2.2385e+00 +7.1133e-01 -2.2533e+00 -3.7468e+00 -2.7505e-01 +4.4783e+00 +5.3595e-01 -3.6461e-01 -1.5052e+00 +1.9970e+00 +3.7046e+00 -3.4984e+00
520 0 +6.111919929e+00 -9.938880801e+02 -9.938880801e+02 +7.7088e-01 +2.8449e+00 +2.0109e+00 -2.9748e+00 +2.7990e+00 -3.7044e+00 +7.8982e-01 -1.9707e+00 +1.9755e+00 +1.5045e+00 -2.3766e+00 -4.1818e+00 +4.7979e-01 +3.3493e+00 +6.7637e-02 -6.7994e-02 -1.1558e+00 +1.6251e+00 +4.2557e+00 -3.8963e+00
522 0 +5.559235644e+00 -9.944407644e+02 -9.944407644e+02 +3.2860e-01 +2.8824e+00 +1.7864e+00 -3.1342e+00 +2.4670e+00 -2.6167e+00 +1.1530e+00 -1.5950e+00 +3.0590e+00 +1.0414e+00 -1.9816e+00 -3.5240e+00 +3.5760e-01 +3.7877e+00 +1.1592e+00 +4.1756e-02 -9.2296e-01 +2.1038e+00 +4.7745e+00 -3.4427e+00
529 0 +4.659135038e+00 -9.953408650e+02 -9.953408650e+02 +3.5633e-01 +2.9260e+00 +2.0170e+00 -2.5264e+00 +2.2857e+00 -3.2175e+00 +4.9852e-01 -1.5720e+00 +2.0306e+00 +1.6699e+00 -3.1620e+00 -3.7306e+00 -1.5324e-01 +4.2548e+00 +6.0265e-01 -2.7636e-01 -1.6988e+00 +1.7380e+00 +4.6801e+00 -4.3319e+00
542 0 +4.120946492e+00 -9.958790535e+02 -9.958790535e+02 +2.4658e-02 +2.7776e+00 +1.5536e+00 -3.5466e+00 +2.3630e+00 -3.1089e+00 +5.6173e-01 -1.6785e+00 +2.5980e+00 +1.1373e+00 -3.0560e+00 -2.6679e+00 -9.0056e-02 +3.5611e+00 +8.8887e-01 -3.1514e-01 -9.6790e-01 +1.6670e+00 +4.2631e+00 -3.6722e+00
548 0 +4.052869466e+00 -9.959471305e+02 -9.959471305e+02 +2.2125e-01 +2.2650e+00 +2.1860e+00 -3.1491e+00 +2.3096e+00 -3.4781e+00 +5.6858e-01 -1.1092e+00 +2.6411e+00 +8.1083e-01 -2.2540e+00 -3.4945e+00 +5.1086e-01 +3.8069e+00 +2.6131e-02 -2.5873e-01 -1.0079e+00 +2.4100e+00 +4.2777e+00 -4.4227e+00
561 0 +2.763059349e+00 -9.972369407e+02 -9.972369407e+02 +9.8232e-01 +2.4083e+00 +1.8203e+00 -2.8798e+00 +1.5008e+00 -3.5662e+00 +5.1045e-01 -1.8420e+00 +2.1583e+00 +1.4742e+00 -2.6191e+00 -3.0472e+00 +3.2825e-02 +3.4663e+00 +6.7571e-01 -3.5212e-01 -9.0688e-01 +1.7568e+00 +4.7900e+00 -3.9804e+00
606 0 +2.749472329e+00 -9.972505277e+02 -9.972505277e+02 +4.2372e-01 +2.9342e+00 +1.7906e+00 -3.4270e+00 +2.2189e+00 -3.1935e+00 +1.1869e+00 -2.2538e+00 +1.9534e+00 +9.4580e-01 -2.1104e+00 -2.3244e+00 +5.9046e-01 +4.4284e+00 +9.2404e-01 -9.0131e-01 -5.2384e-01 +1.6504e+00 +4.5001e+00 -4.3541e+00
620 0 +2.526933717e+00 -9.974730663e+02 -9.974730663e+02 +3.7140e-01 +2.9956e+00 +1.8155e+00 -3.2900e+00 +2.6356e+00 -3.3433e+00 +8.2190e-01 -1.7920e+00 +1.7286e+00 +1.0326e+00 -2.4428e+00 -2.3523e+00 +1.8408e-01 +4.0671e+00 +1.2873e+00 -1.0236e+00 -8.8777e-01 +1.9136e+00 +4.3478e+00 -4.8752e+00
627 0 +2.060371291e+00 -9.979396287e+02 -9.979396287e+02 +5.6186e-01 +2.9036e+00 +1.6228e+00 -3.6641e+00 +2.0260e+00 -3.1906e+00 +5.0437e-01 -1.8308e+00 +1.9315e+00 +5.3367e-01 -2.0364e+00 -2.9054e+00 +3.0221e-01 +4.1186e+00 +1.2034e+00 -5.1549e-01 -1.2037e+00 +1.7071e+00 +4.2401e+00 -4.2257e+00
656 0 +2.025527281e+00 -9.979744727e+02 -9.979744727e+02 +3.5533e-01 +2.7014e+00 +2.3138e+00 -3.1736e+00 +1.8153e+00 -3.2245e+00 +8.1302e-01 -1.5973e+00 +2.2258e+00 +7.0840e-01 -2.2236e+00 -2.5446e+00 -1.7164e-02 +3.6752e+00 +1.4545e+00 -1.6148e-01 -1.2962e+00 +1.7169e+00 +4.9949e+00 -4.2339e+00
762 0 +1.987138944e+00 -9.980128611e+02 -9.980128611e+02 +4.8419e-01 +2.7268e+00 +2.5130e+00 -3.5830e+00 +1.8850e+00 -3.4030e+00 +3.0847e-01 -2.1066e+00 +1.6923e+00 +6.2841e-01 -2.6623e+00 -3.0210e+00 +1.5655e-01 +3.6976e+00 +8.6821e-01 +7.1131e-02 -1.1441e+00 +1.9404e+00 +4.6379e+00 -4.0989e+00
785 0 +1.888348921e+00 -9.981116511e+02 -9.981116511e+02 +3.6887e-01 +2.6381e+00 +2.4514e+00 -3.5017e+00 +1.9633e+00 -3.5942e+00 +5.8392e-01 -2.1199e+00 +2.0590e+00 +4.0966e-01 -1.9626e+00 -2.8525e+00 +1.7894e-01 +4.0499e+00 +8.7563e-01 -3.8085e-01 -1.0343e+00 +1.6967e+00 +4.4437e+00 -4.5048e+00
817 0 +1.859307738e+00 -9.981406923e+02 -9.981406923e+02 +1.1926e-01 +2.6443e+00 +2.4426e+00 -3.3986e+00 +2.1146e+00 -3.4609e+00 +5.6544e-01 -2.0678e+00 +1.8582e+00 +5.5160e-01 -2.3435e+00 -2.6873e+00 +1.7495e-01 +3.9169e+00 +9.5823e-01 -4.7721e-01 -8.2397e-01 +1.8715e+00 +4.6460e+00 -4.4263e+00
871 0 +1.800168731e+00 -9.981998313e+02 -9.981998313e+02 +4.0488e-01 +2.6751e+00 +2.6322e+00 -3.2782e+00 +1.9810e+00 -3.3512e+00 +4.7447e-01 -2.3063e+00 +1.6009e+00 +5.0302e-01 -2.0706e+00 -2.9684e+00 +1.2965e-01 +3.9869e+00 +1.0537e+00 -2.4839e-01 -8.5897e-01 +1.9685e+00 +4.5013e+00 -4.3802e+00
893 0 +1.734768273e+00 -9.982652317e+02 -9.982652317e+02 +3.9862e-01 +2.7083e+00 +2.3325e+00 -3.2280e+00 +1.9958e+00 -3.4397e+00 +5.4390e-01 -2.0393e+00 +1.8328e+00 +6.0523e-01 -2.0165e+00 -2.9603e+00 +1.7791e-01 +3.7958e+00 +1.1812e+00 -5.6245e-01 -9.6891e-01 +1.8037e+00 +4.6083e+00 -4.2527e+00
929 0 +1.687748907e+00 -9.983122511e+02 -9.983122511e+02 +2.3349e-01 +2.8029e+00 +2.5004e+00 -3.1839e+00 +1.8693e+00 -3.4123e+00 +3.9028e-01 -2.1427e+00 +1.7162e+00 +6.7838e-01 -2.0618e+00 -3.0124e+00 +1.7940e-01 +3.9245e+00 +1.1392e+00 -2.7728e-01 -9.8223e-01 +1.9923e+00 +4.5523e+00 -4.1103e+00
940 0 +1.658824037e+00 -9.983411760e+02 -9.983411760e+02 +2.7765e-01 +2.7015e+00 +2.4988e+00 -3.1745e+00 +1.6827e+00 -3.5290e+00 +4.5768e-01 -2.1663e+00 +1.7348e+00 +6.0416e-01 -2.2159e+00 -3.0637e+00 +8.4604e-02 +3.8530e+00 +1.1360e+00 -4.3200e-01 -1.0488e+00 +1.8441e+00 +4.6342e+00 -4.2350e+00
1025 0 +1.616665706e+00 -9.983833343e+02 -9.983833343e+02 +2.5955e-01 +2.8023e+00 +2.4567e+00 -3.3176e+00 +1.8808e+00 -3.4513e+00 +5.8408e-01 -2.0462e+00 +1.7302e+00 +5.9729e-01 -2.1594e+00 -2.8986e+00 +1.8445e-01 +4.0814e+00 +1.1112e+00 -4.6663e-01 -1.0861e+00 +1.8385e+00 +4.4924e+00 -4.2931e+00
1217 0 +1.577018576e+00 -9.984229814e+02 -9.984229814e+02 +2.2452e-01 +2.7605e+00 +2.5207e+00 -3.2217e+00 +1.8122e+00 -3.4554e+00 +4.6049e-01 -2.0215e+00 +1.8283e+00 +6.9449e-01 -2.1942e+00 -2.9671e+00 +7.5305e-02 +4.0431e+00 +1.1870e+00 -4.4312e-01 -1.1139e+00 +1.8623e+00 +4.5047e+00 -4.2918e+00
5566 0 +1.201035968e+00 -9.987989640e+02 -9.987989640e+02 +3.6648e+00 +3.7657e+00 -2.1234e+00 +4.1987e+00 +3.5349e+00 +5.2706e-01 +9.6769e-01 +3.2854e+00 +1.7213e+00 -3.0860e+00 -5.6472e-02 +2.8770e+00 +1.0491e+00 -7.1383e-01 -2.3407e+00 -1.8209e+00 -2.3382e+00 -3.3353e+00 +2.1149e+00 -9.7703e-01
5634 0 +5.509153976e-01 -9.994490846e+02 -9.994490846e+02 +3.1233e+00 +4.6414e+00 -2.4085e+00 +3.6980e+00 +3.7773e+00 +8.3821e-01 +7.5673e-01 +2.3897e+00 +2.4236e+00 -3.8773e+00 -4.3046e-01 +3.7575e+00 +1.4421e+00 -5.5158e-01 -3.0919e+00 -1.4624e+00 -2.5947e+00 -2.7857e+00 +2.4358e+00 -9.7926e-01
5709 0 +4.684196291e-01 -9.995315804e+02 -9.995315804e+02 +2.8817e+00 +3.3224e+00 -2.7525e+00 +4.1926e+00 +3.9474e+00 +5.4207e-01 +1.1856e+00 +2.3911e+00 +1.2609e+00 -3.8619e+00 +8.5896e-02 +3.8616e+00 +1.0834e+00 -6.0484e-01 -3.4785e+00 -1.7685e+00 -2.0039e+00 -3.7018e+00 +2.1510e+00 -1.3626e+00
5721 0 +4.582567381e-01 -9.995417433e+02 -9.995417433e+02 +3.5453e+00 +3.4392e+00 -2.5632e+00 +4.1320e+00 +4.1205e+00 +7.8698e-01 +1.4598e+00 +2.7265e+00 +1.5078e+00 -3.5513e+00 +1.2714e-01 +2.9636e+00 +1.5281e+00 -6.3641e-01 -3.8554e+00 -1.4377e+00 -2.3584e+00 -3.8494e+00 +2.4178e+00 -9.7167e-01
5763 0 +3.794225001e-01 -9.996205775e+02 -9.996205775e+02 +3.4373e+00 +3.6029e+00 -3.1740e+00 +4.1979e+00 +3.7551e+00 +6.4863e-01 +1.4411e+00 +2.3316e+00 +1.0426e+00 -3.1023e+00 -7.9521e-01 +3.6306e+00 +1.0430e+00 -1.1528e+00 -3.9924e+00 -1.6131e+00 -2.7780e+00 -3.5601e+00 +2.4535e+00 -1.2878e+00
5801 0 +1.861513467e-01 -9.998138487e+02 -9.998138487e+02 +3.6035e+00 +3.9456e+00 -2.3631e+00 +3.9574e+00 +3.8612e+00 +2.6723e-01 +8.5747e-01 +2.8730e+00 +1.1437e+00 -3.5498e+00 -8.0492e-01 +4.1607e+00 +9.4735e-01 -1.5071e+00 -3.3345e+00 -1.9952e+00 -2.6449e+00 -3.2208e+00 +2.3644e+00 -1.2557e+00
5804 0 +1.484022403e-01 -9.998515978e+02 -9.998515978e+02 +2.8019e+00 +3.6225e+00 -2.8114e+00 +3.7867e+00 +4.3064e+00 +7.6633e-01 +1.0497e+00 +2.9492e+00 +1.2952e+00 -3.8065e+00 +6.4824e-03 +3.6891e+00 +1.3931e+00 -8.7997e-01 -3.6574e+00 -1.5225e+00 -2.8506e+00 -3.7127e+00 +2.1776e+00 -8.6285e-01
5836 0 +1.080944020e-01 -9.998919056e+02 -9.998919056e+02 +3.2340e+00 +4.1470e+00 -2.3994e+00 +3.6665e+00 +3.7311e+00 +4.7770e-01 +7.3368e-01 +3.0623e+00 +1.0804e+00 -3.8733e+00 -4.6600e-01 +3.4973e+00 +9.6215e-01 -1.2118e+00 -3.1467e+00 -1.7388e+00 -2.6085e+00 -3.3398e+00 +2.8358e+00 -9.1841e-01
5843 0 +8.993350930e-02 -9.999100665e+02 -9.999100665e+02 +3.3466e+00 +3.2937e+00 -2.6157e+00 +3.9916e+00 +4.1903e+00 +8.6696e-01 +8.6926e-01 +2.6619e+00 +1.3478e+00 -3.1390e+00 -2.9906e-01 +3.6834e+00 +1.3965e+00 -1.6021e+00 -3.4302e+00 -1.5137e+00 -2.2467e+00 -3.2590e+00 +2.2696e+00 -1.2885e+00
5858 0 +6.102351516e-02 -9.999389765e+02 -9.999389765e+02 +3.1783e+00 +4.0204e+00 -2.5277e+00 +3.9611e+00 +4.0424e+00 +8.3462e-01 +1.2750e+00 +2.6588e+00 +1.1200e+00 -3.4951e+00 -3.4242e-01 +3.8233e+00 +1.3440e+00 -1.3883e+00 -3.6128e+00 -1.2039e+00 -2.7504e+00 -3.6851e+00 +2.2315e+00 -9.9052e-01
5903 0 +5.830128362e-02 -9.999416987e+02 -9.999416987e+02 +2.7369e+00 +3.4983e+00 -2.6375e+00 +3.6052e+00 +3.9621e+00 +6.2266e-01 +1.2745e+00 +2.7418e+00 +1.2739e+00 -2.7782e+00 -4.3260e-01 +3.5419e+00 +1.3791e+00 -9.7057e-01 -2.9988e+00 -1.6997e+00 -2.6173e+00 -2.8748e+00 +2.5336e+00 -1.0022e+00
5953 0 +3.658492625e-02 -9.999634151e+02 -9.999634151e+02 +3.0213e+00 +3.5813e+00 -2.5015e+00 +3.9748e+00 +3.8974e+00 +7.7567e-01 +1.1034e+00 +2.6404e+00 +1.0620e+00 -3.4057e+00 -3.5620e-01 +4.0397e+00 +1.2426e+00 -1.2838e+00 -3.3091e+00 -1.5842e+00 -2.2153e+00 -3.8246e+00 +2.6963e+00 -1.1312e+00
5999 0 +2.285556055e-02 -9.999771444e+02 -9.999771444e+02 +3.1737e+00 +3.8873e+00 -2.4404e+00 +3.4621e+00 +3.8186e+00 +6.3945e-01 +9.3255e-01 +2.7450e+00 +7.8517e-01 -3.6790e+00 -5.4335e-01 +3.7622e+00 +1.5296e+00 -1.1378e+00 -3.3722e+00 -1.4566e+00 -2.6281e+00 -3.3096e+00 +2.5621e+00 -1.0677e+00
6012 0 +2.118606600e-02 -9.999788139e+02 -9.999788139e+02 +3.0939e+00 +3.3267e+00 -2.8808e+00 +3.6203e+00 +4.0337e+00 +8.7014e-01 +1.0781e+00 +2.8975e+00 +7.1219e-01 -3.3326e+00 -2.5872e-01 +3.8965e+00 +1.7574e+00 -1.4785e+00 -3.3839e+00 -1.2720e+00 -2.4150e+00 -3.4277e+00 +2.7596e+00 -1.3314e+00
6107 0 +1.107272030e-02 -9.999889273e+02 -9.999889273e+02 +3.3875e+00 +3.6979e+00 -2.7951e+00 +3.6682e+00 +3.8181e+00 +7.5946e-01 +9.9691e-01 +2.5890e+00 +6.4128e-01 -3.2834e+00 -7.8289e-01 +3.9219e+00 +1.4172e+00 -1.4992e+00 -3.4540e+00 -1.3492e+00 -2.8095e+00 -3.5743e+00 +2.8737e+00 -1.0743e+00
6196 0 +1.000709183e-02 -9.999899929e+02 -9.999899929e+02 +3.2026e+00 +3.5295e+00 -2.3994e+00 +3.9828e+00 +3.9572e+00 +6.3010e-01 +8.5745e-01 +3.0251e+00 +7.5121e-01 -3.5080e+00 -5.3083e-01 +4.0426e+00 +1.3966e+00 -1.7771e+00 -3.6575e+00 -1.1633e+00 -2.6575e+00 -3.8785e+00 +2.6502e+00 -1.3748e+00
6242 0 +2.347531477e-03 -9.999976525e+02 -9.999976525e+02 +3.2689e+00 +3.6955e+00 -2.7737e+00 +3.8530e+00 +3.8188e+00 +7.9489e-01 +7.2557e-01 +2.8545e+00 +6.4138e-01 -3.4081e+00 -6.3653e-01 +3.9046e+00 +1.3633e+00 -1.6499e+00 -3.2658e+00 -1.2053e+00 -2.8844e+00 -3.7835e+00 +2.5597e+00 -1.2370e+00
6471 0 +1.897776079e-03 -9.999981022e+02 -9.999981022e+02 +3.2006e+00 +3.6556e+00 -2.6512e+00 +3.9434e+00 +3.8574e+00 +6.2591e-01 +9.3424e-01 +2.9915e+00 +7.1090e-01 -3.3835e+00 -4.2765e-01 +3.8507e+00 +1.6132e+00 -1.5554e+00 -3.4603e+00 -1.1656e+00 -2.5665e+00 -3.7199e+00 +2.6876e+00 -1.1624e+00
6516 0 +1.407900632e-03 -9.999985921e+02 -9.999985921e+02 +3.1617e+00 +3.6988e+00 -2.7610e+00 +4.0035e+00 +3.9320e+00 +9.1970e-01 +7.6036e-01 +2.7058e+00 +7.1441e-01 -3.2981e+00 -4.0850e-01 +3.9129e+00 +1.4818e+00 -1.7981e+00 -3.5468e+00 -1.2618e+00 -2.6521e+00 -3.7588e+00 +2.6110e+00 -1.2003e+00
6524 0 +8.580164167e-04 -9.999991420e+02 -9.999991420e+02 +3.2963e+00 +3.5652e+00 -2.5659e+00 +3.8888e+00 +4.0647e+00 +8.7287e-01 +7.2739e-01 +2.6198e+00 +6.6650e-01 -3.4910e+00 -4.9380e-01 +3.9515e+00 +1.3564e+00 -1.7308e+00 -3.5820e+00 -1.2874e+00 -2.6480e+00 -3.7494e+00 +2.5837e+00 -1.1680e+00
6615 0 +8.253315266e-04 -9.999991747e+02 -9.999991747e+02 +3.2639e+00 +3.5176e+00 -2.5596e+00 +4.0408e+00 +4.0059e+00 +8.3117e-01 +7.1190e-01 +2.7855e+00 +6.8959e-01 -3.5215e+00 -4.0316e-01 +3.8156e+00 +1.3709e+00 -1.7574e+00 -3.5255e+00 -1.1296e+00 -2.6048e+00 -3.8468e+00 +2.6246e+00 -1.2303e+00
6628 0 +7.332944483e-04 -9.999992667e+02 -9.999992667e+02 +3.1492e+00 +3.6029e+00 -2.6240e+00 +3.8210e+00 +3.8606e+00 +7.1493e-01 +8.1071e-01 +2.8936e+00 +6.0894e-01 -3.4516e+00 -4.1220e-01 +3.9647e+00 +1.3675e+00 -1.7401e+00 -3.3364e+00 -1.1459e+00 -2.7317e+00 -3.6968e+00 +2.6343e+00 -1.2440e+00
6629 0 +6.454695626e-04 -9.999993545e+02 -9.999993545e+02 +3.4229e+00 +3.6899e+00 -2.7204e+00 +3.9069e+00 +3.9692e+00 +7.6376e-01 +7.1727e-01 +2.7868e+00 +6.3052e-01 -3.4625e+00 -5.6717e-01 +3.9581e+00 +1.3301e+00 -1.7662e+00 -3.6117e+00 -1.1955e+00 -2.7880e+00 -3.7942e+00 +2.6210e+00 -1.1714e+00
6650 0 +5.196768021e-04 -9.999994803e+02 -9.999994803e+02 +3.2378e+00 +3.5682e+00 -2.7304e+00 +3.8283e+00 +3.8898e+00 +6.2360e-01 +6.6351e-01 +2.9057e+00 +7.2072e-01 -3.3988e+00 -6.1244e-01 +3.9449e+00 +1.3968e+00 -1.7112e+00 -3.3941e+00 -1.2710e+00 -2.7442e+00 -3.6435e+00 +2.6336e+00 -1.2676e+00
6654 0 +3.273919737e-04 -9.999996726e+02 -9.999996726e+02 +3.3888e+00 +3.6137e+00 -2.7752e+00 +3.9002e+00 +3.8777e+00 +7.1716e-01 +7.1626e-01 +2.7692e+00 +6.1984e-01 -3.4764e+00 -5.6381e-01 +3.7663e+00 +1.4407e+00 -1.6516e+00 -3.4993e+00 -1.2739e+00 -2.7374e+00 -3.7277e+00 +2.6234e+00 -1.1828e+00
6689 0 +2.391453871e-04 -9.999997609e+02 -9.999997609e+02 +3.3312e+00 +3.6937e+00 -2.6031e+00 +3.8388e+00 +3.8939e+00 +7.5494e-01 +6.5794e-01 +2.8286e+00 +8.3667e-01 -3.4687e+00 -5.5380e-01 +3.9025e+00 +1.4987e+00 -1.5855e+00 -3.3845e+00 -1.3492e+00 -2.6783e+00 -3.6488e+00 +2.6038e+00 -1.1539e+00
6714 0 +2.234955450e-04 -9.999997765e+02 -9.999997765e+02 +3.1302e+00 +3.5958e+00 -2.6764e+00 +3.7495e+00 +3.8802e+00 +6.2595e-01 +8.0017e-01 +2.9226e+00 +6.2881e-01 -3.4985e+00 -5.2266e-01 +3.8665e+00 +1.5002e+00 -1.5116e+00 -3.3658e+00 -1.3148e+00 -2.7463e+00 -3.5616e+00 +2.5858e+00 -1.2506e+00
6754 0 +1.859439204e-04 -9.999998141e+02 -9.999998141e+02 +3.2913e+00 +3.7431e+00 -2.6676e+00 +3.6785e+00 +3.9210e+00 +6.2025e-01 +7.0779e-01 +2.8485e+00 +7.3614e-01 -3.5253e+00 -6.2208e-01 +3.8825e+00 +1.3839e+00 -1.5925e+00 -3.4516e+00 -1.3480e+00 -2.8132e+00 -3.5702e+00 +2.6780e+00 -1.2120e+00
