% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481773480e+03 +3.430063480e+03 +3.430063480e+03
31 0 +3.427858752e+03 +3.376148752e+03 +3.376148752e+03
35 0 +3.263662837e+03 +3.211952837e+03 +3.211952837e+03
58 0 +2.898967449e+03 +2.847257449e+03 +2.847257449e+03
108 0 +2.754893472e+03 +2.703183472e+03 +2.703183472e+03
145 0 +2.546902433e+03 +2.495192433e+03 +2.495192433e+03
217 0 +2.352567669e+03 +2.300857669e+03 +2.300857669e+03
248 0 +2.237879965e+03 +2.186169965e+03 +2.186169965e+03
330 0 +2.164226515e+03 +2.112516515e+03 +2.112516515e+03
344 0 +2.125871275e+03 +2.074161275e+03 +2.074161275e+03
355 0 +1.899700113e+03 +1.847990113e+03 +1.847990113e+03
444 0 +1.809672090e+03 +1.757962090e+03 +1.757962090e+03
477 0 +1.743307532e+03 +1.691597532e+03 +1.691597532e+03
520 0 +1.692526522e+03 +1.640816522e+03 +1.640816522e+03
555 0 +1.566984299e+03 +1.515274299e+03 +1.515274299e+03
564 0 +1.526994551e+03 +1.475284551e+03 +1.475284551e+03
597 0 +1.325681227e+03 +1.273971227e+03 +1.273971227e+03
733 0 +1.243996845e+03 +1.192286845e+03 +1.192286845e+03
797 0 +1.148044571e+03 +1.096334571e+03 +1.096334571e+03
839 0 +1.063606233e+03 +1.011896233e+03 +1.011896233e+03
865 0 +1.018893193e+03 +9.671831926e+02 +9.671831926e+02
879 0 +8.917240021e+02 +8.400140021e+02 +8.400140021e+02
883 0 +8.796502008e+02 +8.279402008e+02 +8.279402008e+02
1000 0 +8.231875624e+02 +7.714775624e+02 +7.714775624e+02
1025 0 +7.891591510e+02 +7.374491510e+02 +7.374491510e+02
1029 0 +7.628067749e+02 +7.110967749e+02 +7.110967749e+02
1042 0 +7.194985429e+02 +6.677885429e+02 +6.677885429e+02
1054 0 +7.039041174e+02 +6.521941174e+02 +6.521941174e+02
1078 0 +6.583703861e+02 +6.066603861e+02 +6.066603861e+02
1086 0 +5.812688611e+02 +5.295588611e+02 +5.295588611e+02
1149 0 +5.243335081e+02 +4.726235081e+02 +4.726235081e+02
1227 0 +4.941865537e+02 +4.424765537e+02 +4.424765537e+02
1276 0 +4.655630161e+02 +4.138530161e+02 +4.138530161e+02
1294 0 +4.532672148e+02 +4.015572148e+02 +4.015572148e+02
1295 0 +4.310564374e+02 +3.793464374e+02 +3.793464374e+02
1331 0 +4.060784723e+02 +3.543684723e+02 +3.543684723e+02
1377 0 +3.860467444e+02 +3.343367444e+02 +3.343367444e+02
1423 0 +3.701453806e+02 +3.184353806e+02 +3.184353806e+02
1434 0 +3.534280462e+02 +3.017180462e+02 +3.017180462e+02
1455 0 +3.438267861e+02 +2.921167861e+02 +2.921167861e+02
1462 0 +3.321320005e+02 +2.804220005e+02 +2.804220005e+02
1481 0 +3.183589178e+02 +2.666489178e+02 +2.666489178e+02
1513 0 +3.078941413e+02 +2.561841413e+02 +2.561841413e+02
1517 0 +2.971210352e+02 +2.454110352e+02 +2.454110352e+02
1520 0 +2.649174318e+02 +2.132074318e+02 +2.132074318e+02
1539 0 +2.439418325e+02 +1.922318325e+02 +1.922318325e+02
1634 0 +2.309982045e+02 +1.792882045e+02 +1.792882045e+02
1730 0 +2.181023716e+02 +1.663923716e+02 +1.663923716e+02
1747 0 +2.108083894e+02 +1.590983894e+02 +1.590983894e+02
1793 0 +2.046268557e+02 +1.529168557e+02 +1.529168557e+02
1797 0 +1.980659007e+02 +1.463559007e+02 +1.463559007e+02
1838 0 +1.915937489e+02 +1.398837489e+02 +1.398837489e+02
1848 0 +1.869179209e+02 +1.352079209e+02 +1.352079209e+02
1869 0 +1.847481144e+02 +1.330381144e+02 +1.330381144e+02
