% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.142172618e+02 -1.399227382e+02 -1.399227382e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.344233298e+02 -2.197166702e+02 -2.197166702e+02 -5.5815e-01 +8.0727e-01 -1.7987e+00 +1.3666e-01 +2.5589e+00 +1.5956e+00 -1.5982e+00 -1.4642e-02 +2.3928e-01 -4.5866e+00
8 0 +2.664948197e+02 -2.876451803e+02 -2.876451803e+02 -2.1491e-01 +1.9609e+00 +3.2327e+00 +2.5843e+00 +3.2665e+00 +3.8897e-01 -2.9664e+00 +1.0246e+00 -5.0336e+00 -2.2111e+00
15 0 +1.997533292e+02 -3.543866708e+02 -3.543866708e+02 -1.9050e+00 -1.1086e-01 +3.8818e-01 +3.3370e+00 -2.5598e-01 +1.6775e+00 -2.9003e+00 -3.0091e-01 -3.5588e+00 -4.2085e+00
45 0 +1.679512807e+02 -3.861887193e+02 -3.861887193e+02 +3.5435e-01 -2.0242e+00 -1.1075e+00 +1.7714e+00 +1.5319e+00 +2.5774e+00 -2.8836e+00 -1.0472e+00 -1.6526e+00 -5.3856e-01
56 0 +1.369304333e+02 -4.172095667e+02 -4.172095667e+02 +1.7669e+00 -1.1401e+00 +2.5333e-01 +2.4839e+00 -1.4585e+00 +1.3139e+00 -2.8514e+00 -2.4215e+00 -1.3312e+00 -1.2709e+00
76 0 +1.008009520e+02 -4.533390480e+02 -4.533390480e+02 +1.8759e+00 -1.5739e-01 -3.0149e-01 +1.4015e+00 -1.3245e+00 +7.1971e-01 -3.7517e+00 -6.5910e-01 -2.6106e+00 -2.6933e+00
157 0 +8.616669125e+01 -4.679733088e+02 -4.679733088e+02 +2.1046e+00 -3.3942e-01 +2.2237e+00 +2.1976e+00 -1.6497e+00 +4.9513e-01 -4.5783e+00 -9.6973e-01 -1.6855e+00 -1.2516e+00
195 0 +8.004138578e+01 -4.740986142e+02 -4.740986142e+02 +2.0248e+00 +1.0156e+00 +1.3000e+00 +3.0938e+00 -3.0723e-01 -1.7222e-01 -3.9222e+00 -9.8534e-01 -2.2200e+00 -1.5578e+00
222 0 +6.924284284e+01 -4.848971572e+02 -4.848971572e+02 +2.9272e+00 +1.8035e+00 +6.2726e-01 +2.4248e+00 +2.4200e-01 +7.0197e-01 -4.3593e+00 -1.9589e-01 -2.5168e+00 -2.2640e+00
234 0 +6.802987440e+01 -4.861101256e+02 -4.861101256e+02 +1.8919e+00 +1.4636e+00 +1.0430e+00 +1.1707e+00 +9.1817e-01 +1.2102e+00 -3.9699e+00 -5.7670e-01 -1.7105e+00 -1.9846e+00
359 0 +6.734524607e+01 -4.867947539e+02 -4.867947539e+02 -2.4870e-01 +4.0289e+00 +2.1582e+00 +2.7485e+00 +1.3981e+00 +1.0956e+00 -3.6993e+00 -1.8130e+00 -1.7100e+00 -1.8775e+00
361 0 +5.414479214e+01 -4.999952079e+02 -4.999952079e+02 +4.8956e-01 +1.5134e+00 +6.9827e-01 +2.2403e+00 +1.3706e+00 +9.9179e-02 -3.3964e+00 -6.0654e-01 -2.1043e+00 -1.6849e+00
894 0 +5.134881993e+01 -5.027911801e+02 -5.027911801e+02 +2.6844e+00 +3.8177e+00 +7.6319e-01 +2.8133e+00 +1.3585e+00 +1.0760e+00 -4.2685e+00 -1.4316e+00 -2.0957e+00 -1.6551e+00
1306 0 +3.140379407e+01 -5.227362059e+02 -5.227362059e+02 +1.9510e+00 +3.1230e+00 +7.6809e-01 +1.4689e+00 +8.5088e-01 +4.5755e-01 -3.9505e+00 -1.0412e+00 -2.1273e+00 -1.6330e+00
1376 0 +2.270003457e+01 -5.314399654e+02 -5.314399654e+02 +1.9568e+00 +3.2282e+00 +6.4314e-01 +1.5384e+00 +9.3025e-01 +6.5276e-01 -3.7887e+00 -1.0016e+00 -2.1036e+00 -1.6473e+00
1395 0 +1.789277242e+01 -5.362472276e+02 -5.362472276e+02 +1.9612e+00 +3.1996e+00 +7.8772e-01 +1.5158e+00 +8.9912e-01 +5.6928e-01 -3.8032e+00 -9.9544e-01 -2.0787e+00 -1.6215e+00
1449 0 +1.588596783e+01 -5.382540322e+02 -5.382540322e+02 +1.9234e+00 +3.2994e+00 +7.4218e-01 +1.5423e+00 +8.7664e-01 +5.5032e-01 -3.8703e+00 -9.3139e-01 -2.1395e+00 -1.6659e+00
1457 0 +1.539134689e+01 -5.387486531e+02 -5.387486531e+02 +1.9543e+00 +3.2987e+00 +7.8081e-01 +1.5533e+00 +8.5016e-01 +6.3127e-01 -3.8619e+00 -9.5337e-01 -2.0793e+00 -1.6803e+00
1475 0 +1.400773832e+01 -5.401322617e+02 -5.401322617e+02 +1.8419e+00 +3.1659e+00 +7.2771e-01 +1.5631e+00 +8.5481e-01 +6.3787e-01 -3.8481e+00 -9.5092e-01 -2.1140e+00 -1.6801e+00
1488 0 +1.268359616e+01 -5.414564038e+02 -5.414564038e+02 +1.8847e+00 +3.2158e+00 +7.1493e-01 +1.5734e+00 +8.5989e-01 +6.5912e-01 -3.8406e+00 -9.4511e-01 -2.0860e+00 -1.6639e+00
1492 0 +1.100344213e+01 -5.431365579e+02 -5.431365579e+02 +1.9074e+00 +3.2388e+00 +7.1693e-01 +1.5385e+00 +8.9119e-01 +6.0267e-01 -3.9126e+00 -9.5743e-01 -2.0868e+00 -1.6139e+00
1534 0 +9.926624888e+00 -5.442133751e+02 -5.442133751e+02 +1.8649e+00 +3.2545e+00 +6.6658e-01 +1.5384e+00 +8.7232e-01 +6.0951e-01 -3.8759e+00 -9.6522e-01 -2.1022e+00 -1.6260e+00
1551 0 +9.150943632e+00 -5.449890564e+02 -5.449890564e+02 +1.8880e+00 +3.2177e+00 +7.1876e-01 +1.5361e+00 +8.7715e-01 +5.8570e-01 -3.8871e+00 -9.5956e-01 -2.1110e+00 -1.6193e+00
1597 0 +8.966181856e+00 -5.451738181e+02 -5.451738181e+02 +1.9032e+00 +3.2598e+00 +7.0164e-01 +1.5254e+00 +8.7247e-01 +6.1251e-01 -3.8686e+00 -9.5317e-01 -2.0956e+00 -1.6198e+00
1598 0 +8.568343624e+00 -5.455716564e+02 -5.455716564e+02 +1.8881e+00 +3.2505e+00 +7.1613e-01 +1.5110e+00 +8.7184e-01 +6.0031e-01 -3.8908e+00 -9.5291e-01 -2.1015e+00 -1.6223e+00
1625 0 +8.488709500e+00 -5.456512905e+02 -5.456512905e+02 +1.8925e+00 +3.2474e+00 +7.1460e-01 +1.5277e+00 +8.6970e-01 +6.0033e-01 -3.8734e+00 -9.5001e-01 -2.0952e+00 -1.6297e+00
1642 0 +8.216956214e+00 -5.459230438e+02 -5.459230438e+02 +1.8890e+00 +3.2147e+00 +7.2169e-01 +1.5057e+00 +8.6201e-01 +6.0656e-01 -3.8705e+00 -9.6707e-01 -2.1051e+00 -1.6324e+00
1712 0 +8.103847619e+00 -5.460361524e+02 -5.460361524e+02 +1.8726e+00 +3.2223e+00 +7.2006e-01 +1.4948e+00 +8.6354e-01 +6.0956e-01 -3.8751e+00 -9.6852e-01 -2.0979e+00 -1.6284e+00
12944 0 +6.159070585e+00 -5.479809294e+02 -5.479809294e+02 +1.8943e+00 +3.2070e+00 +1.3184e+00 +2.2698e+00 +3.0843e-01 +1.6487e+00 -3.8617e+00 -9.4822e-01 -2.1185e+00 -1.6134e+00
13013 0 +5.277166891e+00 -5.488628331e+02 -5.488628331e+02 +1.8671e+00 +3.2267e+00 +1.2921e+00 +2.2277e+00 +3.2259e-01 +1.6533e+00 -3.8552e+00 -9.6488e-01 -2.0906e+00 -1.6527e+00
13075 0 +4.580682168e+00 -5.495593178e+02 -5.495593178e+02 +1.8478e+00 +3.2437e+00 +1.3097e+00 +2.2741e+00 +2.9473e-01 +1.6798e+00 -3.8553e+00 -9.8145e-01 -2.1063e+00 -1.6406e+00
13133 0 +4.403036118e+00 -5.497369639e+02 -5.497369639e+02 +1.8804e+00 +3.2464e+00 +1.2726e+00 +2.2646e+00 +3.0935e-01 +1.6690e+00 -3.8787e+00 -9.4184e-01 -2.1069e+00 -1.6372e+00
13250 0 +3.914660401e+00 -5.502253396e+02 -5.502253396e+02 +1.8689e+00 +3.2013e+00 +1.2865e+00 +2.2504e+00 +3.0854e-01 +1.6771e+00 -3.8540e+00 -9.6002e-01 -2.0910e+00 -1.6326e+00
13315 0 +3.844848352e+00 -5.502951516e+02 -5.502951516e+02 +1.8645e+00 +3.2494e+00 +1.2969e+00 +2.2748e+00 +3.0569e-01 +1.6767e+00 -3.8762e+00 -9.6957e-01 -2.0863e+00 -1.6296e+00
13323 0 +3.564036664e+00 -5.505759633e+02 -5.505759633e+02 +1.8894e+00 +3.2349e+00 +1.3019e+00 +2.2662e+00 +3.0724e-01 +1.6746e+00 -3.8605e+00 -9.5537e-01 -2.0947e+00 -1.6267e+00
13445 0 +3.502106168e+00 -5.506378938e+02 -5.506378938e+02 +1.8810e+00 +3.2351e+00 +1.2998e+00 +2.2622e+00 +3.0160e-01 +1.6693e+00 -3.8573e+00 -9.5745e-01 -2.0945e+00 -1.6263e+00
13482 0 +3.439132822e+00 -5.507008672e+02 -5.507008672e+02 +1.9007e+00 +3.2380e+00 +1.2958e+00 +2.2468e+00 +3.0071e-01 +1.6728e+00 -3.8627e+00 -9.6260e-01 -2.0953e+00 -1.6406e+00
13500 0 +3.373097954e+00 -5.507669020e+02 -5.507669020e+02 +1.8640e+00 +3.2453e+00 +1.3062e+00 +2.2481e+00 +2.8685e-01 +1.6839e+00 -3.8669e+00 -9.5704e-01 -2.0926e+00 -1.6269e+00
13515 0 +3.309323541e+00 -5.508306765e+02 -5.508306765e+02 +1.8838e+00 +3.2496e+00 +1.3193e+00 +2.2428e+00 +2.9101e-01 +1.6748e+00 -3.8729e+00 -9.6910e-01 -2.0934e+00 -1.6316e+00
13532 0 +3.185095957e+00 -5.509549040e+02 -5.509549040e+02 +1.8874e+00 +3.2430e+00 +1.2930e+00 +2.2437e+00 +2.8764e-01 +1.6763e+00 -3.8722e+00 -9.5782e-01 -2.0961e+00 -1.6335e+00
13546 0 +3.121722236e+00 -5.510182778e+02 -5.510182778e+02 +1.8667e+00 +3.2312e+00 +1.3074e+00 +2.2448e+00 +2.9960e-01 +1.6703e+00 -3.8796e+00 -9.6324e-01 -2.0996e+00 -1.6368e+00
13684 0 +3.084332431e+00 -5.510556676e+02 -5.510556676e+02 +1.8873e+00 +3.2326e+00 +1.3002e+00 +2.2383e+00 +2.9573e-01 +1.6731e+00 -3.8786e+00 -9.5789e-01 -2.0953e+00 -1.6316e+00
13891 0 +3.009110016e+00 -5.511308900e+02 -5.511308900e+02 +1.8750e+00 +3.2299e+00 +1.3057e+00 +2.2439e+00 +2.9631e-01 +1.6755e+00 -3.8736e+00 -9.6294e-01 -2.0955e+00 -1.6299e+00
