% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359808848e+03 +8.056688482e+02 +8.056688482e+02
42 0 +1.153696142e+03 +5.995561416e+02 +5.995561416e+02
69 0 +1.079159286e+03 +5.250192863e+02 +5.250192863e+02
84 0 +1.047053500e+03 +4.929135001e+02 +4.929135001e+02
97 0 +1.004161907e+03 +4.500219066e+02 +4.500219066e+02
103 0 +9.257953059e+02 +3.716553059e+02 +3.716553059e+02
165 0 +8.977720398e+02 +3.436320398e+02 +3.436320398e+02
207 0 +8.663985844e+02 +3.122585844e+02 +3.122585844e+02
216 0 +7.654233563e+02 +2.112833563e+02 +2.112833563e+02
300 0 +7.493531114e+02 +1.952131114e+02 +1.952131114e+02
386 0 +7.339217239e+02 +1.797817239e+02 +1.797817239e+02
397 0 +6.916313065e+02 +1.374913065e+02 +1.374913065e+02
451 0 +6.613490762e+02 +1.072090762e+02 +1.072090762e+02
461 0 +6.466750589e+02 +9.253505886e+01 +9.253505886e+01
499 0 +5.912259541e+02 +3.708595407e+01 +3.708595407e+01
530 0 +5.616716587e+02 +7.531658732e+00 +7.531658732e+00
551 0 +5.011484268e+02 -5.299157318e+01 -5.299157318e+01
617 0 +4.366773473e+02 -1.174626527e+02 -1.174626527e+02
753 0 +4.298671806e+02 -1.242728194e+02 -1.242728194e+02
926 0 +4.107535541e+02 -1.433864459e+02 -1.433864459e+02
928 0 +3.977180919e+02 -1.564219081e+02 -1.564219081e+02
1089 0 +3.797783563e+02 -1.743616437e+02 -1.743616437e+02
1103 0 +3.688027414e+02 -1.853372586e+02 -1.853372586e+02
1687 0 +3.337550320e+02 -2.203849680e+02 -2.203849680e+02
1756 0 +3.237361161e+02 -2.304038839e+02 -2.304038839e+02
4086 0 +3.152544395e+02 -2.388855605e+02 -2.388855605e+02
4274 0 +2.938979804e+02 -2.602420196e+02 -2.602420196e+02
4345 0 +2.622903163e+02 -2.918496837e+02 -2.918496837e+02
4419 0 +2.451864616e+02 -3.089535384e+02 -3.089535384e+02
4446 0 +2.386575274e+02 -3.154824726e+02 -3.154824726e+02
4556 0 +2.340946228e+02 -3.200453772e+02 -3.200453772e+02
4586 0 +2.266347601e+02 -3.275052399e+02 -3.275052399e+02
4718 0 +2.185799603e+02 -3.355600397e+02 -3.355600397e+02
4719 0 +1.941539497e+02 -3.599860503e+02 -3.599860503e+02
4808 0 +1.903290605e+02 -3.638109395e+02 -3.638109395e+02
4821 0 +1.849233108e+02 -3.692166892e+02 -3.692166892e+02
4825 0 +1.746952222e+02 -3.794447778e+02 -3.794447778e+02
4887 0 +1.653021947e+02 -3.888378053e+02 -3.888378053e+02
4891 0 +1.613437494e+02 -3.927962506e+02 -3.927962506e+02
5121 0 +1.515737637e+02 -4.025662363e+02 -4.025662363e+02
5135 0 +1.466568263e+02 -4.074831737e+02 -4.074831737e+02
5251 0 +1.437102733e+02 -4.104297267e+02 -4.104297267e+02
5285 0 +1.409800598e+02 -4.131599402e+02 -4.131599402e+02
5288 0 +1.361252784e+02 -4.180147216e+02 -4.180147216e+02
5293 0 +1.341527211e+02 -4.199872789e+02 -4.199872789e+02
5386 0 +1.241331318e+02 -4.300068682e+02 -4.300068682e+02
5459 0 +1.185434385e+02 -4.355965615e+02 -4.355965615e+02
5469 0 +1.142553538e+02 -4.398846462e+02 -4.398846462e+02
5530 0 +1.120571276e+02 -4.420828724e+02 -4.420828724e+02
5564 0 +1.079785203e+02 -4.461614797e+02 -4.461614797e+02
5568 0 +1.020983797e+02 -4.520416203e+02 -4.520416203e+02
5586 0 +9.650647879e+01 -4.576335212e+02 -4.576335212e+02
