% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.727557784e+01 -4.768644222e+02 -4.768644222e+02 -4.0999e+00 +2.8941e+00 +1.5014e+00 +2.6269e+00 +3.2372e-01
21 0 +6.714037972e+01 -4.869996203e+02 -4.869996203e+02 -2.1551e+00 +4.2146e+00 +6.8135e-01 +1.3813e+00 +1.3943e+00
36 0 +5.967869302e+01 -4.944613070e+02 -4.944613070e+02 +2.2568e+00 +9.9765e-01 +2.2337e+00 +1.7146e+00 -2.5510e-01
51 0 +5.487586671e+01 -4.992641333e+02 -4.992641333e+02 +2.3817e+00 +3.3216e+00 +2.0703e+00 +7.5786e-01 +1.0811e+00
61 0 +4.159796899e+01 -5.125420310e+02 -5.125420310e+02 +2.2621e+00 +3.1221e+00 +2.7879e+00 +1.9315e+00 +3.3647e-01
89 0 +3.827317968e+01 -5.158668203e+02 -5.158668203e+02 +4.2593e+00 +3.2827e+00 +2.0267e+00 +2.7416e+00 +6.9264e-01
105 0 +3.397034004e+01 -5.201696600e+02 -5.201696600e+02 +3.8375e+00 +2.9569e+00 +2.2350e+00 +2.2217e+00 +9.9089e-01
136 0 +2.241873365e+01 -5.317212663e+02 -5.317212663e+02 +9.6118e-01 +2.4477e+00 +1.0568e+00 +3.3765e+00 +9.3099e-01
219 0 +1.500068037e+01 -5.391393196e+02 -5.391393196e+02 -1.1349e-02 +3.9145e+00 +2.2200e+00 +2.2560e+00 +2.4794e-01
530 0 +1.196730171e+01 -5.421726983e+02 -5.421726983e+02 +1.9803e+00 +1.8570e+00 +2.1524e+00 +1.8556e+00 -3.9439e-01
614 0 +1.050871291e+01 -5.436312871e+02 -5.436312871e+02 +1.8608e+00 +1.8580e+00 +2.1616e+00 +1.8142e+00 -3.7392e-01
658 0 +9.414868644e+00 -5.447251314e+02 -5.447251314e+02 +1.9077e+00 +1.8756e+00 +2.1374e+00 +1.8490e+00 -3.9905e-01
662 0 +9.149360814e+00 -5.449906392e+02 -5.449906392e+02 +1.8829e+00 +1.8466e+00 +2.1289e+00 +1.8416e+00 -3.8920e-01
707 0 +9.106784512e+00 -5.450332155e+02 -5.450332155e+02 +1.8794e+00 +1.8664e+00 +2.1407e+00 +1.8435e+00 -3.9983e-01
2388 0 +8.073987665e+00 -5.460660123e+02 -5.460660123e+02 +1.8577e+00 +4.0643e+00 +2.1004e+00 +2.6731e+00 +2.5726e-01
2435 0 +6.992769120e+00 -5.471472309e+02 -5.471472309e+02 +1.8312e+00 +3.9798e+00 +2.1312e+00 +2.6900e+00 +2.5674e-01
2476 0 +2.930853464e+00 -5.512091465e+02 -5.512091465e+02 +1.8596e+00 +4.0456e+00 +2.0993e+00 +2.7078e+00 +2.8883e-01
2552 0 +2.834809968e+00 -5.513051900e+02 -5.513051900e+02 +1.8793e+00 +4.0390e+00 +2.1159e+00 +2.7086e+00 +2.7744e-01
2564 0 +2.431702995e+00 -5.517082970e+02 -5.517082970e+02 +1.8674e+00 +4.0851e+00 +2.1331e+00 +2.7165e+00 +2.8300e-01
2569 0 +2.176985962e+00 -5.519630140e+02 -5.519630140e+02 +1.8729e+00 +4.0609e+00 +2.1265e+00 +2.7215e+00 +2.9210e-01
2580 0 +2.049429301e+00 -5.520905707e+02 -5.520905707e+02 +1.8745e+00 +4.0471e+00 +2.1350e+00 +2.7120e+00 +2.9086e-01
2702 0 +2.028783581e+00 -5.521112164e+02 -5.521112164e+02 +1.8651e+00 +4.0556e+00 +2.1279e+00 +2.7133e+00 +2.9497e-01
2792 0 +1.994619912e+00 -5.521453801e+02 -5.521453801e+02 +1.8735e+00 +4.0560e+00 +2.1319e+00 +2.7135e+00 +2.9391e-01
31796 0 +1.904370924e+00 -5.522356291e+02 -5.522356291e+02 +1.8954e+00 +4.0300e+00 +2.1577e+00 +2.2555e+00 +2.8522e-01
31967 0 +1.770709589e+00 -5.523692904e+02 -5.523692904e+02 +1.9077e+00 +4.0479e+00 +2.1642e+00 +2.2451e+00 +2.8933e-01
32061 0 +1.634042074e+00 -5.525059579e+02 -5.525059579e+02 +1.8660e+00 +4.0018e+00 +2.1276e+00 +2.2346e+00 +2.8664e-01
32310 0 +1.401866711e+00 -5.527381333e+02 -5.527381333e+02 +1.9022e+00 +4.0415e+00 +2.1383e+00 +2.2511e+00 +2.8575e-01
32534 0 +1.346356006e+00 -5.527936440e+02 -5.527936440e+02 +1.9076e+00 +4.0464e+00 +2.1418e+00 +2.2462e+00 +2.8813e-01
32592 0 +1.149355421e+00 -5.529906446e+02 -5.529906446e+02 +1.8913e+00 +4.0615e+00 +2.1374e+00 +2.2377e+00 +2.9887e-01
32648 0 +1.128631960e+00 -5.530113680e+02 -5.530113680e+02 +1.8723e+00 +4.0460e+00 +2.1433e+00 +2.2420e+00 +2.9105e-01
33277 0 +1.119960452e+00 -5.530200395e+02 -5.530200395e+02 +1.8520e+00 +4.0612e+00 +2.1341e+00 +2.2423e+00 +2.9094e-01
33333 0 +1.053203669e+00 -5.530867963e+02 -5.530867963e+02 +1.8665e+00 +4.0658e+00 +2.1248e+00 +2.2441e+00 +2.9154e-01
