% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
103 0 +1.191209492e+03 +1.187499492e+03 +1.187499492e+03
153 0 +1.039643307e+03 +1.035933307e+03 +1.035933307e+03
250 0 +9.405064481e+02 +9.367964481e+02 +9.367964481e+02
274 0 +9.170567959e+02 +9.133467959e+02 +9.133467959e+02
282 0 +8.635935127e+02 +8.598835127e+02 +8.598835127e+02
350 0 +8.327781919e+02 +8.290681919e+02 +8.290681919e+02
363 0 +7.999543802e+02 +7.962443802e+02 +7.962443802e+02
394 0 +7.866498693e+02 +7.829398693e+02 +7.829398693e+02
428 0 +7.443919284e+02 +7.406819284e+02 +7.406819284e+02
641 0 +7.142585893e+02 +7.105485893e+02 +7.105485893e+02
690 0 +6.972136348e+02 +6.935036348e+02 +6.935036348e+02
779 0 +6.267380952e+02 +6.230280952e+02 +6.230280952e+02
1021 0 +5.959461216e+02 +5.922361216e+02 +5.922361216e+02
1129 0 +5.674712986e+02 +5.637612986e+02 +5.637612986e+02
1145 0 +4.899164374e+02 +4.862064374e+02 +4.862064374e+02
1181 0 +4.765988195e+02 +4.728888195e+02 +4.728888195e+02
1901 0 +4.608886969e+02 +4.571786969e+02 +4.571786969e+02
2120 0 +4.525404115e+02 +4.488304115e+02 +4.488304115e+02
2214 0 +4.460780906e+02 +4.423680906e+02 +4.423680906e+02
2404 0 +4.292586311e+02 +4.255486311e+02 +4.255486311e+02
2407 0 +4.187685417e+02 +4.150585417e+02 +4.150585417e+02
2427 0 +4.165107590e+02 +4.128007590e+02 +4.128007590e+02
2472 0 +3.962573925e+02 +3.925473925e+02 +3.925473925e+02
2772 0 +3.814873534e+02 +3.777773534e+02 +3.777773534e+02
2778 0 +3.670672704e+02 +3.633572704e+02 +3.633572704e+02
2942 0 +3.543836641e+02 +3.506736641e+02 +3.506736641e+02
2968 0 +3.165427240e+02 +3.128327240e+02 +3.128327240e+02
3001 0 +3.148633475e+02 +3.111533475e+02 +3.111533475e+02
3040 0 +3.016900344e+02 +2.979800344e+02 +2.979800344e+02
3123 0 +2.872452010e+02 +2.835352010e+02 +2.835352010e+02
3232 0 +2.707190707e+02 +2.670090707e+02 +2.670090707e+02
3279 0 +2.568366499e+02 +2.531266499e+02 +2.531266499e+02
3431 0 +2.429669533e+02 +2.392569533e+02 +2.392569533e+02
3483 0 +2.337899002e+02 +2.300799002e+02 +2.300799002e+02
3543 0 +2.245448025e+02 +2.208348025e+02 +2.208348025e+02
3734 0 +2.204667458e+02 +2.167567458e+02 +2.167567458e+02
3743 0 +2.184858639e+02 +2.147758639e+02 +2.147758639e+02
3813 0 +2.122925129e+02 +2.085825129e+02 +2.085825129e+02
3849 0 +2.081414046e+02 +2.044314046e+02 +2.044314046e+02
3873 0 +2.024196126e+02 +1.987096126e+02 +1.987096126e+02
3901 0 +1.988627632e+02 +1.951527632e+02 +1.951527632e+02
3984 0 +1.941831688e+02 +1.904731688e+02 +1.904731688e+02
4050 0 +1.902732686e+02 +1.865632686e+02 +1.865632686e+02
4116 0 +1.848547527e+02 +1.811447527e+02 +1.811447527e+02
4318 0 +1.806791819e+02 +1.769691819e+02 +1.769691819e+02
4715 0 +1.773353687e+02 +1.736253687e+02 +1.736253687e+02
20458 0 +1.557892135e+02 +1.520792135e+02 +1.520792135e+02
20634 0 +1.501189390e+02 +1.464089390e+02 +1.464089390e+02
20679 0 +1.420750572e+02 +1.383650572e+02 +1.383650572e+02
20701 0 +1.291581937e+02 +1.254481937e+02 +1.254481937e+02
20721 0 +1.261043025e+02 +1.223943025e+02 +1.223943025e+02
20851 0 +1.252574852e+02 +1.215474852e+02 +1.215474852e+02
20878 0 +1.229516081e+02 +1.192416081e+02 +1.192416081e+02
20923 0 +1.198678259e+02 +1.161578259e+02 +1.161578259e+02
20959 0 +1.104340499e+02 +1.067240499e+02 +1.067240499e+02
21015 0 +1.091242528e+02 +1.054142528e+02 +1.054142528e+02
21024 0 +1.009103640e+02 +9.720036397e+01 +9.720036397e+01
21068 0 +9.781913741e+01 +9.410913741e+01 +9.410913741e+01
21097 0 +9.752751297e+01 +9.381751297e+01 +9.381751297e+01
21182 0 +9.452670985e+01 +9.081670985e+01 +9.081670985e+01
21198 0 +9.241651640e+01 +8.870651640e+01 +8.870651640e+01
21207 0 +8.915248200e+01 +8.544248200e+01 +8.544248200e+01
21242 0 +8.634081818e+01 +8.263081818e+01 +8.263081818e+01
21319 0 +8.196729334e+01 +7.825729334e+01 +7.825729334e+01
21383 0 +8.062203405e+01 +7.691203405e+01 +7.691203405e+01
21404 0 +7.628723377e+01 +7.257723377e+01 +7.257723377e+01
21489 0 +7.547819928e+01 +7.176819928e+01 +7.176819928e+01
21512 0 +7.370745497e+01 +6.999745497e+01 +6.999745497e+01
21558 0 +7.228594043e+01 +6.857594043e+01 +6.857594043e+01
21594 0 +6.874231759e+01 +6.503231759e+01 +6.503231759e+01
21741 0 +6.684833524e+01 +6.313833524e+01 +6.313833524e+01
21782 0 +6.584704459e+01 +6.213704459e+01 +6.213704459e+01
21893 0 +6.424412614e+01 +6.053412614e+01 +6.053412614e+01
22002 0 +6.162395056e+01 +5.791395056e+01 +5.791395056e+01
22315 0 +5.999675378e+01 +5.628675378e+01 +5.628675378e+01
22424 0 +5.863265368e+01 +5.492265368e+01 +5.492265368e+01
22560 0 +5.752667231e+01 +5.381667231e+01 +5.381667231e+01
22850 0 +5.619984693e+01 +5.248984693e+01 +5.248984693e+01
24286 0 +5.493869924e+01 +5.122869924e+01 +5.122869924e+01
88298 0 +5.162492415e+01 +4.791492415e+01 +4.791492415e+01
88656 0 +5.101539329e+01 +4.730539329e+01 +4.730539329e+01
88819 0 +4.961206611e+01 +4.590206611e+01 +4.590206611e+01
88868 0 +4.882572400e+01 +4.511572400e+01 +4.511572400e+01
89020 0 +4.771949398e+01 +4.400949398e+01 +4.400949398e+01
89275 0 +4.603945409e+01 +4.232945409e+01 +4.232945409e+01
89463 0 +4.535473106e+01 +4.164473106e+01 +4.164473106e+01
89704 0 +4.285741166e+01 +3.914741166e+01 +3.914741166e+01
90185 0 +4.188307417e+01 +3.817307417e+01 +3.817307417e+01
90553 0 +4.145649561e+01 +3.774649561e+01 +3.774649561e+01
90957 0 +4.009530172e+01 +3.638530172e+01 +3.638530172e+01
91613 0 +3.970554991e+01 +3.599554991e+01 +3.599554991e+01
92041 0 +3.879387221e+01 +3.508387221e+01 +3.508387221e+01
93733 0 +3.801445617e+01 +3.430445617e+01 +3.430445617e+01
191710 0 +3.689369600e+01 +3.318369600e+01 +3.318369600e+01
192306 0 +3.628721254e+01 +3.257721254e+01 +3.257721254e+01
193676 0 +3.537795439e+01 +3.166795439e+01 +3.166795439e+01
196035 0 +3.459627528e+01 +3.088627528e+01 +3.088627528e+01
203494 0 +3.387419222e+01 +3.016419222e+01 +3.016419222e+01
377362 0 +3.296894811e+01 +2.925894811e+01 +2.925894811e+01
