% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211090333e+01 +8.532090333e+01 +8.532090333e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +1.168108991e+01 +8.489108991e+01 +8.489108991e+01 +2.2387e+00 +3.5279e+00 +1.3365e+00 -1.4684e+00 +1.7337e+00 -1.8938e+00 -2.1750e+00 +2.4324e-01 -9.2588e-01 -2.5642e+00
50 0 +9.996323796e+00 +8.320632380e+01 +8.320632380e+01 +3.2300e+00 -2.7767e+00 -8.8007e-02 -5.3231e+00 +1.7864e+00 -3.7492e-01 -1.3727e+00 -2.0545e+00 +1.8871e+00 -3.5061e+00
83 0 +9.741397532e+00 +8.295139753e+01 +8.295139753e+01 +3.8706e+00 -1.4264e+00 -1.0067e+00 -2.4736e+00 +1.3381e+00 -2.3451e+00 -2.6564e+00 -1.7541e+00 +1.4652e-01 -3.8658e+00
107 0 +9.478615325e+00 +8.268861533e+01 +8.268861533e+01 +3.2320e+00 -1.7517e+00 -2.1612e+00 -4.2514e+00 +1.4252e+00 -1.1627e+00 -3.4791e+00 -2.1715e+00 +2.5709e+00 -3.4573e+00
108 0 +8.819115912e+00 +8.202911591e+01 +8.202911591e+01 +2.9067e+00 -1.3986e+00 -8.9658e-01 -2.2965e+00 +2.8698e+00 -1.5821e+00 -1.0535e+00 -1.2923e+00 +6.1973e-01 -2.3690e+00
120 0 +8.372902371e+00 +8.158290237e+01 +8.158290237e+01 +3.1742e+00 -1.1646e-01 -2.9754e+00 -1.7844e+00 +1.3234e+00 -9.3753e-01 -1.2260e+00 +4.9789e-01 +2.5236e+00 -1.7288e+00
122 0 +7.554728951e+00 +8.076472895e+01 +8.076472895e+01 +3.3624e+00 -1.9039e-01 -1.6156e+00 -2.1296e+00 +6.0836e-01 -4.7174e-01 -1.5994e+00 -1.1709e+00 +5.9745e-01 -2.3407e+00
140 0 +7.104802014e+00 +8.031480201e+01 +8.031480201e+01 +3.0605e+00 -1.2838e+00 -8.9160e-01 -1.1328e+00 +2.3782e-01 -1.3347e+00 -9.2316e-01 -1.8445e+00 +8.2549e-01 -2.5034e+00
147 0 +7.076266284e+00 +8.028626628e+01 +8.028626628e+01 +3.2615e+00 +2.2275e-01 -2.0952e+00 -1.2979e+00 +2.5049e-01 -1.3242e+00 +5.4504e-01 -7.6245e-01 +2.5194e+00 -2.1058e+00
