% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.110350607e+01 +1.243135061e+02 +1.243135061e+02
51 0 +4.946832307e+01 +1.226783231e+02 +1.226783231e+02
65 0 +4.880109276e+01 +1.220110928e+02 +1.220110928e+02
69 0 +4.705489108e+01 +1.202648911e+02 +1.202648911e+02
84 0 +3.860448465e+01 +1.118144847e+02 +1.118144847e+02
136 0 +3.737398851e+01 +1.105839885e+02 +1.105839885e+02
146 0 +3.275561687e+01 +1.059656169e+02 +1.059656169e+02
158 0 +2.940921977e+01 +1.026192198e+02 +1.026192198e+02
167 0 +2.744086737e+01 +1.006508674e+02 +1.006508674e+02
188 0 +2.655388498e+01 +9.976388498e+01 +9.976388498e+01
218 0 +2.604554994e+01 +9.925554994e+01 +9.925554994e+01
229 0 +2.234650721e+01 +9.555650721e+01 +9.555650721e+01
264 0 +2.169031055e+01 +9.490031055e+01 +9.490031055e+01
280 0 +2.077281145e+01 +9.398281145e+01 +9.398281145e+01
307 0 +1.993292077e+01 +9.314292077e+01 +9.314292077e+01
322 0 +1.943094926e+01 +9.264094926e+01 +9.264094926e+01
338 0 +1.776180979e+01 +9.097180979e+01 +9.097180979e+01
373 0 +1.546893943e+01 +8.867893943e+01 +8.867893943e+01
428 0 +1.339996275e+01 +8.660996275e+01 +8.660996275e+01
450 0 +1.299243467e+01 +8.620243467e+01 +8.620243467e+01
458 0 +1.250009289e+01 +8.571009289e+01 +8.571009289e+01
468 0 +1.212759592e+01 +8.533759592e+01 +8.533759592e+01
471 0 +1.158430820e+01 +8.479430820e+01 +8.479430820e+01
482 0 +1.099543260e+01 +8.420543260e+01 +8.420543260e+01
510 0 +1.058572408e+01 +8.379572408e+01 +8.379572408e+01
518 0 +1.038193583e+01 +8.359193583e+01 +8.359193583e+01
543 0 +8.613571408e+00 +8.182357141e+01 +8.182357141e+01
558 0 +8.140191446e+00 +8.135019145e+01 +8.135019145e+01
595 0 +7.855791712e+00 +8.106579171e+01 +8.106579171e+01
605 0 +7.577452221e+00 +8.078745222e+01 +8.078745222e+01
641 0 +6.848414304e+00 +8.005841430e+01 +8.005841430e+01
648 0 +6.569233041e+00 +7.977923304e+01 +7.977923304e+01
655 0 +6.296406287e+00 +7.950640629e+01 +7.950640629e+01
663 0 +6.136862695e+00 +7.934686269e+01 +7.934686269e+01
671 0 +4.496083101e+00 +7.770608310e+01 +7.770608310e+01
744 0 +4.044046803e+00 +7.725404680e+01 +7.725404680e+01
759 0 +3.796061192e+00 +7.700606119e+01 +7.700606119e+01
778 0 +3.328570480e+00 +7.653857048e+01 +7.653857048e+01
809 0 +3.169261728e+00 +7.637926173e+01 +7.637926173e+01
847 0 +2.758724862e+00 +7.596872486e+01 +7.596872486e+01
923 0 +2.357634359e+00 +7.556763436e+01 +7.556763436e+01
