% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1608 0 +1.452046496e+01 -8.029535042e+00 -8.029535042e+00 +2.4162e+00 +1.8492e+00 +3.4187e+00 -1.1400e+00 +2.5965e+00 -1.9505e+00 +1.1398e+00 -3.8043e+00 +2.9095e+00 +2.6438e+00
1616 0 +1.089660315e+01 -1.165339685e+01 -1.165339685e+01 +3.3965e+00 +3.4850e+00 +2.3448e+00 -1.3453e+00 +2.7463e+00 -1.1554e+00 +7.8717e-01 -2.3536e+00 +2.3915e+00 +1.8699e+00
1640 0 +9.705386158e+00 -1.284461384e+01 -1.284461384e+01 +3.1704e+00 +1.9306e+00 +2.1625e+00 -7.0103e-01 +2.4616e+00 -8.0900e-01 +1.4503e+00 -3.9716e+00 +2.6957e+00 +1.0101e+00
1648 0 +7.352773454e+00 -1.519722655e+01 -1.519722655e+01 +3.0013e+00 +3.2391e+00 +2.8500e+00 -1.2140e+00 +2.7749e+00 -1.4252e+00 +3.7286e-01 -4.8056e+00 +2.4272e+00 +1.5202e+00
1672 0 +6.810718424e+00 -1.573928158e+01 -1.573928158e+01 +2.3508e+00 +3.2027e+00 +1.7481e+00 -1.6415e+00 +1.8006e+00 -1.8915e+00 -2.5465e-01 -3.8044e+00 +3.2905e+00 +1.3215e+00
1686 0 +6.152766442e+00 -1.639723356e+01 -1.639723356e+01 +2.2750e+00 +2.0884e+00 +2.7820e+00 -3.0793e+00 +1.3052e+00 -1.8458e+00 +5.0786e-01 -5.1042e+00 +4.1361e+00 +3.6627e-01
1691 0 +3.588535307e+00 -1.896146469e+01 -1.896146469e+01 +2.2358e+00 +2.3144e+00 +2.4969e+00 -2.0172e+00 +1.8071e+00 -1.2331e+00 +4.2034e-01 -3.9594e+00 +3.0810e+00 +6.7813e-01
1712 0 +3.130407323e+00 -1.941959268e+01 -1.941959268e+01 +2.3335e+00 +2.3854e+00 +1.7841e+00 -2.5574e+00 +2.2287e+00 -1.0781e+00 +6.8624e-01 -4.1335e+00 +3.0212e+00 +6.5719e-01
1739 0 +2.559522971e+00 -1.999047703e+01 -1.999047703e+01 +1.9346e+00 +1.6089e+00 +1.9222e+00 -2.8880e+00 +2.0647e+00 -1.3698e+00 +8.5586e-01 -3.3960e+00 +2.5958e+00 +3.7643e-01
1755 0 +1.133113274e+00 -2.141688673e+01 -2.141688673e+01 +2.5193e+00 +2.2743e+00 +2.4725e+00 -2.5185e+00 +2.2356e+00 -1.4936e+00 +3.7149e-01 -3.4384e+00 +2.4945e+00 -3.8552e-01
1801 0 +1.050557050e+00 -2.149944295e+01 -2.149944295e+01 +2.6128e+00 +2.3499e+00 +2.5253e+00 -2.5694e+00 +2.1423e+00 -8.6344e-01 +5.9546e-01 -4.3460e+00 +2.9673e+00 -4.1558e-01
1895 0 +6.806020435e-01 -2.186939796e+01 -2.186939796e+01 +2.9967e+00 +2.4255e+00 +2.4869e+00 -3.0056e+00 +1.8118e+00 -1.3557e+00 +9.1827e-01 -4.0085e+00 +2.5442e+00 -3.0376e-02
1926 0 +2.334847385e-01 -2.231651526e+01 -2.231651526e+01 +2.6237e+00 +2.6984e+00 +2.5300e+00 -2.7091e+00 +1.6352e+00 -1.1910e+00 +3.0442e-01 -3.7812e+00 +2.2394e+00 -2.6804e-01
2016 0 +1.864339566e-01 -2.236356604e+01 -2.236356604e+01 +2.6302e+00 +2.3928e+00 +2.4342e+00 -2.5540e+00 +1.9431e+00 -1.1558e+00 +6.5953e-01 -3.8521e+00 +2.5004e+00 +9.2649e-02
2138 0 +1.785556069e-01 -2.237144439e+01 -2.237144439e+01 +2.7804e+00 +2.7135e+00 +2.5899e+00 -2.8456e+00 +1.8535e+00 -9.4461e-01 +6.0023e-01 -3.8885e+00 +2.1146e+00 -1.3343e-01
2154 0 +1.286077391e-01 -2.242139226e+01 -2.242139226e+01 +2.6270e+00 +2.6016e+00 +2.4468e+00 -2.5919e+00 +2.0513e+00 -8.7652e-01 +5.4690e-01 -3.7753e+00 +2.2466e+00 -1.0050e-01
2168 0 +1.239574455e-01 -2.242604255e+01 -2.242604255e+01 +2.5845e+00 +2.5263e+00 +2.5460e+00 -2.8019e+00 +1.8802e+00 -9.4110e-01 +5.6718e-01 -3.7604e+00 +2.1439e+00 -1.7629e-01
2180 0 +8.900564845e-02 -2.246099435e+01 -2.246099435e+01 +2.5686e+00 +2.4819e+00 +2.5144e+00 -2.6855e+00 +1.8384e+00 -9.3264e-01 +5.7295e-01 -3.8259e+00 +2.1400e+00 -1.4431e-01
2199 0 +8.642620212e-02 -2.246357380e+01 -2.246357380e+01 +2.6131e+00 +2.4986e+00 +2.6252e+00 -2.7139e+00 +2.0757e+00 -1.0049e+00 +6.2857e-01 -3.9201e+00 +2.2883e+00 -9.8827e-04
2207 0 +8.408510821e-02 -2.246591489e+01 -2.246591489e+01 +2.6546e+00 +2.5642e+00 +2.5467e+00 -2.5601e+00 +2.0259e+00 -9.5274e-01 +5.6844e-01 -3.9252e+00 +2.3523e+00 -5.8112e-02
2225 0 +4.090223561e-02 -2.250909776e+01 -2.250909776e+01 +2.6618e+00 +2.6840e+00 +2.4974e+00 -2.7457e+00 +1.8551e+00 -1.0322e+00 +4.6484e-01 -3.9219e+00 +2.4109e+00 -1.3978e-01
2282 0 +2.045340524e-02 -2.252954659e+01 -2.252954659e+01 +2.5289e+00 +2.5787e+00 +2.4405e+00 -2.7991e+00 +1.9481e+00 -1.0491e+00 +4.8958e-01 -3.9768e+00 +2.3793e+00 -4.6488e-02
2335 0 +1.572982384e-02 -2.253427018e+01 -2.253427018e+01 +2.5907e+00 +2.5671e+00 +2.4670e+00 -2.6786e+00 +1.9300e+00 -1.0208e+00 +5.2937e-01 -3.9265e+00 +2.3893e+00 -3.2544e-02
2344 0 +1.150523310e-02 -2.253849477e+01 -2.253849477e+01 +2.5663e+00 +2.5712e+00 +2.5460e+00 -2.7319e+00 +1.9115e+00 -1.0341e+00 +5.0388e-01 -4.0122e+00 +2.3766e+00 -5.3696e-02
2382 0 +9.885577194e-03 -2.254011442e+01 -2.254011442e+01 +2.5821e+00 +2.5929e+00 +2.4733e+00 -2.7682e+00 +1.8113e+00 -1.0085e+00 +5.1491e-01 -3.8979e+00 +2.3185e+00 -6.6818e-02
2390 0 +9.695606568e-03 -2.254030439e+01 -2.254030439e+01 +2.5600e+00 +2.5668e+00 +2.5192e+00 -2.7436e+00 +1.8913e+00 -9.9063e-01 +5.0430e-01 -3.9026e+00 +2.3592e+00 -1.0411e-01
2406 0 +6.800533600e-03 -2.254319947e+01 -2.254319947e+01 +2.5915e+00 +2.5939e+00 +2.5106e+00 -2.7179e+00 +1.9239e+00 -1.0072e+00 +5.2237e-01 -3.9427e+00 +2.3215e+00 -3.6724e-02
2416 0 +6.374378846e-03 -2.254362562e+01 -2.254362562e+01 +2.5679e+00 +2.5867e+00 +2.5038e+00 -2.7751e+00 +1.8831e+00 -9.9532e-01 +5.1085e-01 -3.9321e+00 +2.3087e+00 -8.3226e-02
2437 0 +6.020573912e-03 -2.254397943e+01 -2.254397943e+01 +2.5923e+00 +2.5745e+00 +2.5183e+00 -2.7288e+00 +1.9250e+00 -1.0377e+00 +5.2482e-01 -3.9247e+00 +2.3123e+00 -5.1313e-02
2449 0 +5.511558786e-03 -2.254448844e+01 -2.254448844e+01 +2.5597e+00 +2.5857e+00 +2.5240e+00 -2.7347e+00 +1.9080e+00 -9.9270e-01 +5.1995e-01 -3.9575e+00 +2.3548e+00 -1.1444e-02
2494 0 +4.926592527e-03 -2.254507341e+01 -2.254507341e+01 +2.5919e+00 +2.5906e+00 +2.5115e+00 -2.7057e+00 +1.8760e+00 -1.0798e+00 +4.9028e-01 -3.9155e+00 +2.3161e+00 -4.7205e-02
2615 0 +2.491982436e-03 -2.254750802e+01 -2.254750802e+01 +2.5615e+00 +2.5796e+00 +2.5217e+00 -2.7245e+00 +1.8757e+00 -1.0393e+00 +5.1149e-01 -3.9454e+00 +2.3280e+00 +3.3471e-03
2666 0 +1.798658432e-03 -2.254820134e+01 -2.254820134e+01 +2.5667e+00 +2.5794e+00 +2.5331e+00 -2.7340e+00 +1.8915e+00 -1.0326e+00 +5.0521e-01 -3.9196e+00 +2.3274e+00 -4.0206e-02
2729 0 +1.607284732e-03 -2.254839272e+01 -2.254839272e+01 +2.5456e+00 +2.5810e+00 +2.5238e+00 -2.7445e+00 +1.8710e+00 -1.0328e+00 +4.9032e-01 -3.9098e+00 +2.3541e+00 -3.5710e-02
2741 0 +1.561344842e-03 -2.254843866e+01 -2.254843866e+01 +2.5615e+00 +2.5789e+00 +2.5201e+00 -2.7443e+00 +1.8838e+00 -1.0562e+00 +4.9831e-01 -3.9069e+00 +2.3344e+00 -3.3118e-02
2768 0 +1.226905080e-03 -2.254877309e+01 -2.254877309e+01 +2.5568e+00 +2.5816e+00 +2.5087e+00 -2.7637e+00 +1.8736e+00 -1.0225e+00 +5.1120e-01 -3.9253e+00 +2.3457e+00 -2.8399e-02
2776 0 +4.538695598e-04 -2.254954613e+01 -2.254954613e+01 +2.5720e+00 +2.5760e+00 +2.5001e+00 -2.7394e+00 +1.8807e+00 -1.0365e+00 +5.1156e-01 -3.9352e+00 +2.3374e+00 -4.3965e-02
2815 0 +3.180051904e-04 -2.254968199e+01 -2.254968199e+01 +2.5705e+00 +2.5760e+00 +2.5198e+00 -2.7474e+00 +1.8813e+00 -1.0456e+00 +5.0731e-01 -3.9310e+00 +2.3403e+00 -4.6335e-02
2874 0 +1.615270436e-04 -2.254983847e+01 -2.254983847e+01 +2.5646e+00 +2.5812e+00 +2.5135e+00 -2.7495e+00 +1.8757e+00 -1.0325e+00 +5.0495e-01 -3.9251e+00 +2.3327e+00 -4.4158e-02
2897 0 +1.354462565e-04 -2.254986455e+01 -2.254986455e+01 +2.5621e+00 +2.5774e+00 +2.5073e+00 -2.7498e+00 +1.8792e+00 -1.0325e+00 +5.0709e-01 -3.9322e+00 +2.3334e+00 -4.2305e-02
2951 0 +1.324794756e-04 -2.254986752e+01 -2.254986752e+01 +2.5631e+00 +2.5792e+00 +2.5096e+00 -2.7484e+00 +1.8780e+00 -1.0422e+00 +5.0479e-01 -3.9275e+00 +2.3398e+00 -3.5215e-02
2985 0 +2.397032148e-05 -2.254997603e+01 -2.254997603e+01 +2.5663e+00 +2.5795e+00 +2.5097e+00 -2.7441e+00 +1.8759e+00 -1.0374e+00 +5.0735e-01 -3.9319e+00 +2.3375e+00 -3.5980e-02
2997 0 +2.318008373e-05 -2.254997682e+01 -2.254997682e+01 +2.5671e+00 +2.5813e+00 +2.5071e+00 -2.7437e+00 +1.8752e+00 -1.0383e+00 +5.0467e-01 -3.9290e+00 +2.3351e+00 -4.0648e-02
3107 0 +1.498620662e-05 -2.254998501e+01 -2.254998501e+01 +2.5640e+00 +2.5787e+00 +2.5088e+00 -2.7423e+00 +1.8752e+00 -1.0352e+00 +5.0559e-01 -3.9290e+00 +2.3361e+00 -3.8737e-02
3299 0 +1.451246840e-05 -2.254998549e+01 -2.254998549e+01 +2.5661e+00 +2.5809e+00 +2.5083e+00 -2.7421e+00 +1.8771e+00 -1.0395e+00 +5.0389e-01 -3.9320e+00 +2.3361e+00 -3.9150e-02
3309 0 +1.080117947e-05 -2.254998920e+01 -2.254998920e+01 +2.5662e+00 +2.5802e+00 +2.5087e+00 -2.7426e+00 +1.8772e+00 -1.0404e+00 +5.0441e-01 -3.9298e+00 +2.3365e+00 -3.8622e-02
3327 0 +4.552814865e-06 -2.254999545e+01 -2.254999545e+01 +2.5652e+00 +2.5799e+00 +2.5091e+00 -2.7430e+00 +1.8752e+00 -1.0387e+00 +5.0454e-01 -3.9304e+00 +2.3357e+00 -3.8662e-02
3391 0 +4.305933860e-06 -2.254999569e+01 -2.254999569e+01 +2.5670e+00 +2.5804e+00 +2.5093e+00 -2.7429e+00 +1.8765e+00 -1.0377e+00 +5.0556e-01 -3.9310e+00 +2.3363e+00 -3.9857e-02
3395 0 +2.834186848e-06 -2.254999717e+01 -2.254999717e+01 +2.5659e+00 +2.5812e+00 +2.5099e+00 -2.7426e+00 +1.8760e+00 -1.0373e+00 +5.0447e-01 -3.9307e+00 +2.3367e+00 -3.8649e-02
3454 0 +2.611902794e-06 -2.254999739e+01 -2.254999739e+01 +2.5658e+00 +2.5802e+00 +2.5089e+00 -2.7417e+00 +1.8758e+00 -1.0379e+00 +5.0482e-01 -3.9302e+00 +2.3372e+00 -3.8397e-02
3469 0 +1.728289423e-06 -2.254999827e+01 -2.254999827e+01 +2.5658e+00 +2.5804e+00 +2.5097e+00 -2.7422e+00 +1.8769e+00 -1.0379e+00 +5.0474e-01 -3.9299e+00 +2.3365e+00 -3.8712e-02
3534 0 +8.401901965e-07 -2.254999916e+01 -2.254999916e+01 +2.5654e+00 +2.5802e+00 +2.5098e+00 -2.7425e+00 +1.8756e+00 -1.0373e+00 +5.0484e-01 -3.9300e+00 +2.3368e+00 -3.8573e-02
3697 0 +6.934570251e-07 -2.254999931e+01 -2.254999931e+01 +2.5658e+00 +2.5801e+00 +2.5098e+00 -2.7422e+00 +1.8763e+00 -1.0377e+00 +5.0485e-01 -3.9298e+00 +2.3367e+00 -3.9062e-02
3719 0 +5.390241995e-07 -2.254999946e+01 -2.254999946e+01 +2.5656e+00 +2.5803e+00 +2.5095e+00 -2.7425e+00 +1.8764e+00 -1.0374e+00 +5.0476e-01 -3.9305e+00 +2.3372e+00 -3.8983e-02
3724 0 +3.187570314e-07 -2.254999968e+01 -2.254999968e+01 +2.5657e+00 +2.5799e+00 +2.5092e+00 -2.7426e+00 +1.8758e+00 -1.0378e+00 +5.0491e-01 -3.9305e+00 +2.3368e+00 -3.9226e-02
3752 0 +2.329810194e-07 -2.254999977e+01 -2.254999977e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7422e+00 +1.8758e+00 -1.0375e+00 +5.0482e-01 -3.9305e+00 +2.3365e+00 -3.9322e-02
3763 0 +1.504937472e-07 -2.254999985e+01 -2.254999985e+01 +2.5657e+00 +2.5798e+00 +2.5098e+00 -2.7426e+00 +1.8760e+00 -1.0378e+00 +5.0489e-01 -3.9304e+00 +2.3367e+00 -3.9348e-02
3821 0 +1.020433125e-07 -2.254999990e+01 -2.254999990e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7423e+00 +1.8760e+00 -1.0376e+00 +5.0477e-01 -3.9303e+00 +2.3366e+00 -3.9261e-02
3861 0 +4.560023470e-08 -2.254999995e+01 -2.254999995e+01 +2.5657e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00 -1.0376e+00 +5.0482e-01 -3.9305e+00 +2.3367e+00 -3.9217e-02
3900 0 +3.177148500e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00 -1.0376e+00 +5.0477e-01 -3.9303e+00 +2.3368e+00 -3.9163e-02
3977 0 +2.309262825e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0375e+00 +5.0486e-01 -3.9303e+00 +2.3368e+00 -3.9183e-02
4053 0 +1.213507161e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0479e-01 -3.9304e+00 +2.3368e+00 -3.9168e-02
4117 0 +9.249358612e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00 -1.0376e+00 +5.0481e-01 -3.9304e+00 +2.3368e+00 -3.9229e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149969527e+04 +6.167323527e+04 +6.167323527e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.243624508e+03 +5.417164508e+03 +5.417164508e+03 +1.1827e+00 -2.4333e+00 +3.7725e-01 -1.0831e-01 +4.4351e-01 +1.8715e+00 +2.9946e+00 +2.6183e+00 -3.2644e+00 -2.1080e+00
33 0 +1.199107096e+03 +1.372647096e+03 +1.372647096e+03 -1.2036e+00 -1.3519e+00 +2.0272e+00 +2.3754e+00 +3.9222e-02 +1.7826e+00 +2.9537e+00 +1.0481e+00 -3.4509e+00 -1.6026e+00
63 0 +2.124584479e+02 +3.859984479e+02 +3.859984479e+02 -1.3242e+00 -7.3142e-01 +1.9166e+00 +1.0337e+00 +2.7020e-01 +3.4464e+00 +5.4578e+00 +9.6769e-02 -1.6908e+00 -1.4966e+00
248 0 +1.654815486e+02 +3.390215486e+02 +3.390215486e+02 +3.2919e-01 -3.3369e-01 +2.7498e-01 +1.8182e+00 +5.8799e-01 +7.6047e+00 +5.6239e-01 -5.3381e+00 -2.9348e+00 +1.5474e+00
268 0 +1.618355851e+02 +3.353755851e+02 +3.353755851e+02 -6.2565e-01 -2.2835e+00 +2.1946e+00 +1.9629e+00 +3.2247e-01 +7.0213e+00 +6.3526e-01 -5.0273e+00 -3.5906e+00 +3.2649e+00
269 0 +1.575821620e+02 +3.311221620e+02 +3.311221620e+02 +2.4554e+00 -2.1536e+00 -3.1211e-01 +1.9129e+00 +2.1277e-01 +8.5925e+00 -3.3922e-01 -2.8984e+00 -3.6397e+00 +2.0560e+00
859 0 +1.475353789e+02 +3.210753789e+02 +3.210753789e+02 +1.6093e+00 +8.3142e-01 -2.2584e+00 +1.8381e+00 +8.0985e-01 +6.8489e+00 -2.6655e-01 -4.7149e+00 -2.2692e+00 -1.2477e-01
872 0 +1.419404532e+02 +3.154804532e+02 +3.154804532e+02 +1.4300e+00 -1.2873e+00 -9.1806e-01 +1.0345e+00 +8.8033e-01 +6.6123e+00 +1.4551e-01 -3.2301e+00 -3.2660e+00 +6.4152e-01
873 0 +1.235043676e+02 +2.970443676e+02 +2.970443676e+02 +1.3689e+00 +1.0618e-01 -2.1343e+00 +1.2136e+00 +1.2096e+00 +5.7286e+00 -3.9618e-01 -3.5055e+00 -2.4582e+00 -1.5744e-01
933 0 +1.203070159e+02 +2.938470159e+02 +2.938470159e+02 +1.5447e+00 -7.8234e-01 -9.6337e-01 +1.0825e+00 -1.5216e+00 +6.5540e+00 -9.7245e-01 -4.2778e+00 -2.4040e+00 +1.1407e+00
