% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3920 0 +8.119908423e+01 +5.864908423e+01 +5.864908423e+01 -3.1423e-01 +1.9793e+00 +1.6319e+00 -9.9637e-01 -2.8333e-01 +1.8831e+00 +1.3098e+00 -4.1546e+00 +7.9630e-01 +1.3936e+00 +1.5451e+00 +2.5144e+00 +6.3539e+00 -2.8576e-01 +3.3175e+00 +2.5922e+00 +8.7988e-01 -3.5768e+00 -1.7176e+00 +7.5435e-01
3935 0 +7.544940167e+01 +5.289940167e+01 +5.289940167e+01 +3.2739e-02 +2.6965e+00 +1.5606e+00 -9.9340e-01 +4.7904e-01 +7.1888e-01 +1.3472e+00 -3.8339e+00 +8.1587e-02 +2.3118e-01 +1.5591e+00 +2.6094e+00 +5.8237e+00 +1.1962e+00 +1.7814e+00 +2.6049e+00 +1.7355e+00 -3.7352e+00 -2.2274e+00 +1.1821e+00
3939 0 +7.145521219e+01 +4.890521219e+01 +4.890521219e+01 +3.5286e-01 +2.9761e+00 +2.0335e+00 -1.1921e+00 +5.1923e-02 +2.1855e+00 +6.6745e-02 -4.0839e+00 +1.8307e+00 +2.0970e+00 +8.9700e-01 +2.7092e+00 +6.1518e+00 +9.2496e-01 +2.8888e+00 +2.0067e+00 +1.5422e+00 -1.9027e+00 -1.6681e+00 +1.6517e+00
3966 0 +6.496175544e+01 +4.241175544e+01 +4.241175544e+01 +1.9687e-01 +3.0135e+00 +2.1112e+00 -1.5258e+00 -9.5860e-01 +1.3901e+00 +4.6892e-01 -4.7391e+00 +2.2692e+00 +1.5497e+00 +2.4708e+00 -7.8482e-01 +6.0614e+00 +2.3564e-01 +2.6237e+00 +6.4001e-01 +2.0003e+00 -1.6686e+00 -1.4319e+00 +1.0179e+00
3975 0 +6.170444646e+01 +3.915444646e+01 +3.915444646e+01 +1.3444e+00 +1.5808e+00 +2.9602e+00 -1.5138e+00 -7.2731e-01 +6.1452e-01 +2.4804e-01 -3.1348e+00 +1.6626e+00 +1.2773e+00 +1.5811e+00 -1.0646e+00 +6.1094e+00 +2.0041e-01 +3.5128e+00 +1.5758e+00 +2.0722e+00 -2.4319e+00 -7.6610e-01 +2.0436e+00
4027 0 +4.960207035e+01 +2.705207035e+01 +2.705207035e+01 +2.4498e+00 +2.1598e+00 +3.3766e+00 -2.6106e+00 +3.3171e-01 -9.5197e-02 +8.4664e-01 -4.7098e+00 +9.9629e-01 +1.8823e+00 +1.4917e+00 +2.0203e-01 +5.2148e+00 -3.8819e-01 +3.3415e+00 +3.4117e+00 +3.3010e+00 -1.2474e+00 -2.8057e-01 +1.8198e+00
4053 0 +4.414711893e+01 +2.159711893e+01 +2.159711893e+01 +2.9772e+00 +1.5690e+00 +2.8207e+00 -1.9152e+00 +6.6975e-01 +1.0029e+00 +2.3160e-01 -3.6855e+00 +1.4714e-01 +1.7697e+00 +1.5433e-01 -3.5749e-01 +2.3264e+00 -7.5994e-01 +2.6465e+00 +2.6276e+00 +3.0374e+00 -1.1675e+00 -1.0253e+00 +1.9843e+00
4095 0 +3.927820038e+01 +1.672820038e+01 +1.672820038e+01 +2.0031e+00 +3.2567e-01 +2.3950e+00 -2.7710e+00 +1.8792e+00 +1.4592e-01 +1.3128e+00 -3.5959e+00 +2.1923e+00 +1.3803e+00 +1.0165e+00 +1.4735e+00 +4.1565e+00 -6.9294e-01 +2.2258e+00 +2.3337e+00 +1.7758e+00 -1.7487e+00 -1.0109e+00 +2.5949e+00
4100 0 +3.615218454e+01 +1.360218454e+01 +1.360218454e+01 +1.0786e+00 +1.2986e+00 +4.1162e+00 -1.6953e+00 +1.6675e+00 +4.2908e-03 +8.2059e-02 -3.2628e+00 +1.4509e+00 +4.6287e-01 +2.6406e+00 +8.6865e-01 +2.2009e+00 -1.2197e-01 +5.9698e-01 +9.0679e-01 +1.2568e+00 -1.6328e+00 -4.3080e-01 +3.3126e+00
4110 0 +2.582809139e+01 +3.278091389e+00 +3.278091389e+00 +2.4636e+00 +1.5828e+00 +2.5940e+00 -2.5832e+00 +3.0209e+00 -2.4782e-01 +3.9940e-01 -2.2820e+00 +1.4681e+00 +7.2380e-01 +1.4645e+00 +2.9539e-01 +4.3227e+00 -1.0865e+00 +1.2016e+00 +2.6218e+00 +1.2013e+00 -4.0870e+00 -6.9589e-01 +1.5779e+00
4177 0 +2.447531192e+01 +1.925311922e+00 +1.925311922e+00 +2.2629e+00 +3.1948e+00 +3.9020e+00 -2.2318e+00 +1.1307e+00 -1.3565e+00 -1.4893e+00 -5.6833e+00 +2.8993e+00 +3.7239e-02 +2.9636e+00 +6.2570e-01 +2.9915e+00 -9.1337e-01 -5.5564e-01 +8.3754e-01 +2.3138e+00 -8.5306e-01 +1.2463e+00 +2.8233e+00
4291 0 +2.099146366e+01 -1.558536344e+00 -1.558536344e+00 +3.3487e+00 +4.3244e+00 +1.6018e+00 -1.5679e+00 +6.8377e-01 +2.3305e-02 -7.9478e-01 -3.5461e+00 +2.1629e+00 +2.6856e-01 +1.6254e+00 +2.3073e+00 +3.5570e+00 -5.8779e-02 -8.6514e-01 +2.1500e+00 +2.8191e+00 -4.4665e+00 -1.9983e-02 +2.3924e+00
4331 0 +1.776730868e+01 -4.782691318e+00 -4.782691318e+00 +1.9415e+00 +3.5416e+00 +2.7795e+00 -1.9731e+00 +4.2445e-01 +3.5146e-01 -5.5822e-01 -4.7703e+00 +3.2763e+00 -4.5834e-01 +1.7609e+00 +2.1985e+00 +3.5224e+00 +6.6567e-01 -1.2323e+00 +9.5087e-01 +2.6477e+00 -3.9390e+00 -1.2091e-02 +2.8010e+00
4359 0 +1.356288209e+01 -8.987117914e+00 -8.987117914e+00 +3.0915e+00 +3.2066e+00 +3.5016e+00 -2.6287e+00 +1.6174e+00 -2.0773e-01 +5.3994e-01 -4.4525e+00 +2.9803e+00 -8.9580e-01 +1.0318e+00 +1.2829e+00 +2.8823e+00 -3.4608e-01 +1.7174e-01 +2.5897e+00 +2.8612e+00 -3.9803e+00 -2.2179e-01 +3.1278e+00
4425 0 +1.223585188e+01 -1.031414812e+01 -1.031414812e+01 +3.6002e+00 +3.5435e+00 +4.0940e+00 -3.5803e+00 +2.2048e+00 -5.8513e-01 +6.6522e-01 -4.4793e+00 +2.9355e+00 +9.8222e-01 +1.8475e+00 +2.0336e-01 +3.1720e+00 -1.0475e+00 -7.2555e-01 +1.8382e+00 +1.8513e+00 -2.5877e+00 +1.1722e+00 +2.6017e+00
4460 0 +8.925803079e+00 -1.362419692e+01 -1.362419692e+01 +2.5924e+00 +2.5873e+00 +3.0199e+00 -1.8202e+00 +1.1252e+00 -1.3242e+00 +2.5044e-01 -4.9576e+00 +2.0027e+00 +9.4250e-01 +1.3301e+00 +3.0967e-02 +2.7595e+00 -6.6229e-01 -5.6771e-01 +2.1789e+00 +2.5481e+00 -3.4660e+00 -1.1806e-02 +2.7315e+00
4547 0 +7.160784791e+00 -1.538921521e+01 -1.538921521e+01 +2.3545e+00 +3.0399e+00 +2.6552e+00 -3.0489e+00 +1.6832e+00 -8.6915e-01 +4.5108e-01 -4.3734e+00 +1.9966e+00 -5.3917e-01 +1.2252e+00 -3.5394e-01 +4.6668e+00 -8.8336e-01 -1.1625e+00 +1.0951e+00 +1.8521e+00 -3.4201e+00 +1.1584e+00 +2.2992e+00
4566 0 +6.328061324e+00 -1.622193868e+01 -1.622193868e+01 +2.4402e+00 +3.3409e+00 +1.9260e+00 -2.6733e+00 +1.8248e+00 -8.2194e-01 -5.6232e-02 -4.6188e+00 +1.7392e+00 +9.0351e-02 +7.4722e-01 +1.3386e+00 +2.9005e+00 -3.2311e-01 -1.3549e+00 +1.0390e+00 +1.7488e+00 -2.6819e+00 +8.8129e-01 +1.7673e+00
4645 0 +5.971978446e+00 -1.657802155e+01 -1.657802155e+01 +1.9661e+00 +3.1876e+00 +1.8324e+00 -2.8926e+00 +1.9647e+00 -5.4229e-01 -8.1554e-01 -4.2959e+00 +2.4419e+00 +6.7467e-01 +1.3839e+00 +1.0143e+00 +2.3742e+00 -1.9578e-01 -8.4275e-01 +1.1548e+00 +2.2932e+00 -3.5419e+00 +7.2424e-01 +1.2577e+00
4716 0 +4.728490874e+00 -1.782150913e+01 -1.782150913e+01 +2.8174e+00 +2.4077e+00 +2.1700e+00 -3.1258e+00 +2.4706e+00 -5.1414e-01 +2.2345e-01 -3.7741e+00 +2.8104e+00 +3.9523e-01 +5.9132e-01 +1.2747e+00 +2.2446e+00 -1.6021e-01 -9.0550e-01 +1.1172e+00 +2.7332e+00 -3.3501e+00 +4.7264e-01 +2.5077e+00
4719 0 +4.625699605e+00 -1.792430040e+01 -1.792430040e+01 +2.9923e+00 +2.2406e+00 +1.8444e+00 -3.3045e+00 +1.5773e+00 -8.6329e-01 -2.3930e-01 -3.6534e+00 +2.5611e+00 -4.9697e-01 +1.1451e+00 +2.8370e-02 +3.7186e+00 -4.4082e-02 -5.6219e-01 +1.1597e+00 +3.3152e+00 -3.5107e+00 +6.0754e-01 +1.4524e+00
4764 0 +4.445617325e+00 -1.810438267e+01 -1.810438267e+01 +2.3745e+00 +3.4268e+00 +2.1392e+00 -2.6137e+00 +2.3001e+00 -9.8445e-01 +5.8691e-01 -4.0448e+00 +2.5027e+00 +2.1757e-01 +4.8074e-01 +6.2886e-01 +3.5919e+00 +8.9692e-02 -1.7000e+00 +9.9776e-01 +2.8103e+00 -3.1380e+00 +8.9401e-01 +1.6681e+00
4802 0 +3.365706520e+00 -1.918429348e+01 -1.918429348e+01 +2.6801e+00 +2.4607e+00 +2.5839e+00 -2.5962e+00 +2.4070e+00 -1.7374e+00 +4.3596e-01 -3.3852e+00 +2.3302e+00 -8.4560e-02 +1.6209e+00 +6.2521e-01 +3.4349e+00 +2.0138e-01 -6.5963e-01 +7.3885e-01 +3.1402e+00 -3.1220e+00 +6.0352e-01 +2.3427e+00
4972 0 +3.284183921e+00 -1.926581608e+01 -1.926581608e+01 +2.8528e+00 +2.5101e+00 +2.5794e+00 -2.6016e+00 +2.4033e+00 -1.7210e+00 +4.4204e-01 -3.6379e+00 +1.8440e+00 +9.3902e-01 +7.5646e-01 +7.6002e-01 +3.5198e+00 +8.2427e-02 -1.2924e+00 +6.8514e-01 +3.0839e+00 -3.7719e+00 +1.3734e+00 +1.8949e+00
5002 0 +3.062191888e+00 -1.948780811e+01 -1.948780811e+01 +2.3015e+00 +2.7697e+00 +2.5702e+00 -3.1127e+00 +1.9999e+00 -9.3307e-01 +3.2567e-01 -3.6347e+00 +2.5883e+00 +5.3310e-01 +1.4314e+00 -2.0969e-01 +3.4319e+00 -2.4335e-01 -7.4326e-01 +3.4080e-01 +2.6382e+00 -3.4743e+00 +1.3563e+00 +1.6023e+00
5020 0 +1.775995023e+00 -2.077400498e+01 -2.077400498e+01 +2.6865e+00 +3.3770e+00 +2.2297e+00 -2.8782e+00 +2.0303e+00 -7.9073e-01 +2.8850e-01 -3.9569e+00 +2.1343e+00 +3.6454e-01 +1.1938e+00 +3.5621e-01 +3.1944e+00 -4.6414e-01 -3.7753e-01 +1.2575e+00 +3.1278e+00 -3.3802e+00 +8.7261e-01 +1.7098e+00
5035 0 +1.689346202e+00 -2.086065380e+01 -2.086065380e+01 +2.7880e+00 +2.7436e+00 +2.1028e+00 -2.9277e+00 +2.2225e+00 -1.1960e+00 +2.1583e-01 -3.5087e+00 +2.5636e+00 +1.2893e-01 +1.5785e+00 +1.3307e+00 +3.0057e+00 -3.4618e-01 -8.2157e-01 +9.0640e-01 +2.8632e+00 -3.6651e+00 +1.2668e+00 +1.4303e+00
5245 0 +1.581559146e+00 -2.096844085e+01 -2.096844085e+01 +2.7292e+00 +2.1092e+00 +2.4499e+00 -2.3874e+00 +2.0330e+00 -1.6031e+00 +3.2532e-01 -3.6082e+00 +1.7985e+00 +1.8951e-01 +1.2577e+00 +1.7953e-01 +2.8683e+00 -6.8425e-01 -9.2477e-01 +1.4571e+00 +3.0546e+00 -3.6982e+00 +1.0486e+00 +1.5505e+00
5246 0 +1.383360490e+00 -2.116663951e+01 -2.116663951e+01 +2.6751e+00 +2.3399e+00 +2.4937e+00 -2.4143e+00 +1.6426e+00 -9.4784e-01 +4.2503e-01 -3.4591e+00 +2.2206e+00 +2.1700e-01 +1.4794e+00 +1.0318e-01 +2.9652e+00 -6.7918e-01 -8.2520e-01 +8.8213e-01 +2.8774e+00 -3.5374e+00 +1.0585e+00 +1.5949e+00
5249 0 +1.347624277e+00 -2.120237572e+01 -2.120237572e+01 +2.3982e+00 +2.7693e+00 +2.4761e+00 -2.1625e+00 +1.6619e+00 -1.2392e+00 +4.3834e-01 -3.8873e+00 +2.1139e+00 +1.2514e-01 +1.2802e+00 +4.7907e-01 +2.4870e+00 -4.4776e-01 -1.1412e+00 +8.3195e-01 +2.8854e+00 -3.8474e+00 +1.0768e+00 +2.0520e+00
5255 0 +6.505761624e-01 -2.189942384e+01 -2.189942384e+01 +2.6289e+00 +2.5784e+00 +2.6776e+00 -2.4997e+00 +2.1337e+00 -1.1906e+00 +1.9079e-01 -3.9235e+00 +2.0758e+00 +1.9651e-01 +1.0314e+00 +8.0450e-01 +2.9239e+00 -3.4054e-01 -1.1444e+00 +1.3258e+00 +3.0745e+00 -3.5250e+00 +1.0517e+00 +1.8465e+00
5262 0 +4.883349549e-01 -2.206166505e+01 -2.206166505e+01 +2.5241e+00 +2.5133e+00 +2.3674e+00 -2.5294e+00 +1.9437e+00 -1.1591e+00 +4.0865e-01 -3.8174e+00 +2.4554e+00 +1.0306e-01 +1.1578e+00 +5.4782e-01 +2.9755e+00 -5.4835e-01 -1.1545e+00 +7.8058e-01 +3.1503e+00 -3.3361e+00 +1.3453e+00 +1.5580e+00
5615 0 +3.031385023e-01 -2.224686150e+01 -2.224686150e+01 +2.4364e+00 +2.5767e+00 +2.4913e+00 -2.6695e+00 +1.9661e+00 -1.2201e+00 +3.5931e-01 -3.9295e+00 +2.4028e+00 +2.5590e-01 +1.2525e+00 +5.4094e-01 +2.8083e+00 -3.3225e-01 -9.1410e-01 +1.1457e+00 +3.2712e+00 -3.5690e+00 +1.1512e+00 +1.7241e+00
5698 0 +1.780997554e-01 -2.237190024e+01 -2.237190024e+01 +2.5748e+00 +2.5138e+00 +2.4738e+00 -2.6793e+00 +1.9579e+00 -1.0067e+00 +4.4226e-01 -3.8504e+00 +2.5127e+00 +1.5399e-01 +1.2327e+00 +8.7854e-01 +3.0426e+00 -4.7775e-01 -9.2462e-01 +1.0589e+00 +3.0754e+00 -3.6853e+00 +1.1986e+00 +1.5615e+00
5894 0 +1.348225868e-01 -2.241517741e+01 -2.241517741e+01 +2.5390e+00 +2.5217e+00 +2.5401e+00 -2.6657e+00 +1.8080e+00 -1.1025e+00 +4.6578e-01 -3.8299e+00 +2.3152e+00 -1.4719e-01 +1.0862e+00 +5.8086e-01 +2.8395e+00 -3.9246e-01 -1.0372e+00 +1.1611e+00 +3.2604e+00 -3.7399e+00 +1.3090e+00 +1.7399e+00
6165 0 +8.539968487e-02 -2.246460032e+01 -2.246460032e+01 +2.4879e+00 +2.6933e+00 +2.4831e+00 -2.8381e+00 +1.9101e+00 -1.0626e+00 +5.3489e-01 -3.9837e+00 +2.3770e+00 -3.8580e-02 +1.1922e+00 +5.5902e-01 +3.0156e+00 -4.2667e-01 -1.0567e+00 +1.0869e+00 +3.1821e+00 -3.5916e+00 +1.3211e+00 +1.5455e+00
6184 0 +6.756310125e-02 -2.248243690e+01 -2.248243690e+01 +2.5257e+00 +2.5835e+00 +2.5196e+00 -2.7476e+00 +1.9275e+00 -1.0632e+00 +5.9400e-01 -3.8686e+00 +2.3899e+00 -3.0585e-02 +1.1445e+00 +6.8745e-01 +2.9586e+00 -3.6189e-01 -1.0080e+00 +1.0454e+00 +3.1609e+00 -3.8172e+00 +1.2380e+00 +1.5768e+00
6390 0 +5.926632853e-02 -2.249073367e+01 -2.249073367e+01 +2.5911e+00 +2.5895e+00 +2.5125e+00 -2.7653e+00 +1.8532e+00 -9.8983e-01 +3.7399e-01 -3.8711e+00 +2.3020e+00 -1.0315e-01 +1.2569e+00 +6.4489e-01 +3.0221e+00 -4.3320e-01 -1.0636e+00 +1.0951e+00 +3.0823e+00 -3.6130e+00 +1.2405e+00 +1.5360e+00
6426 0 +5.080218488e-02 -2.249919782e+01 -2.249919782e+01 +2.5263e+00 +2.5460e+00 +2.4882e+00 -2.7320e+00 +1.9356e+00 -1.0120e+00 +4.6433e-01 -3.8346e+00 +2.3570e+00 +2.1438e-02 +1.1714e+00 +6.5965e-01 +2.9650e+00 -4.5057e-01 -9.6405e-01 +1.0338e+00 +3.1229e+00 -3.6279e+00 +1.2541e+00 +1.6114e+00
6434 0 +5.005660432e-02 -2.249994340e+01 -2.249994340e+01 +2.5079e+00 +2.5988e+00 +2.4662e+00 -2.8178e+00 +1.9084e+00 -1.0539e+00 +4.7632e-01 -3.9227e+00 +2.3612e+00 -1.8865e-03 +1.2489e+00 +6.1644e-01 +2.9624e+00 -4.1495e-01 -1.1076e+00 +1.1968e+00 +3.1321e+00 -3.6681e+00 +1.2068e+00 +1.7099e+00
6437 0 +4.464677408e-02 -2.250535323e+01 -2.250535323e+01 +2.4966e+00 +2.5973e+00 +2.4930e+00 -2.7012e+00 +1.8967e+00 -1.1200e+00 +4.2538e-01 -3.9851e+00 +2.3331e+00 -2.2078e-02 +1.1260e+00 +5.8813e-01 +2.9908e+00 -3.8317e-01 -1.1036e+00 +1.0562e+00 +3.1230e+00 -3.7093e+00 +1.2198e+00 +1.6234e+00
6501 0 +4.300880114e-02 -2.250699120e+01 -2.250699120e+01 +2.6413e+00 +2.5285e+00 +2.4550e+00 -2.8439e+00 +1.9016e+00 -1.0354e+00 +4.5928e-01 -3.8416e+00 +2.3713e+00 -3.4375e-02 +1.1787e+00 +6.1437e-01 +2.9969e+00 -4.2993e-01 -9.4442e-01 +1.1100e+00 +3.1164e+00 -3.6819e+00 +1.2159e+00 +1.6020e+00
6536 0 +3.691378756e-02 -2.251308621e+01 -2.251308621e+01 +2.5309e+00 +2.5668e+00 +2.5071e+00 -2.7254e+00 +1.9025e+00 -1.0291e+00 +4.8223e-01 -3.7973e+00 +2.2690e+00 -3.8421e-02 +1.1738e+00 +6.5205e-01 +2.9742e+00 -4.0061e-01 -9.6739e-01 +1.1596e+00 +3.1151e+00 -3.6769e+00 +1.2404e+00 +1.5417e+00
6573 0 +3.462889033e-02 -2.251537111e+01 -2.251537111e+01 +2.5836e+00 +2.5886e+00 +2.5404e+00 -2.6906e+00 +1.8471e+00 -1.0364e+00 +4.8246e-01 -3.8544e+00 +2.4154e+00 +3.6862e-02 +1.1612e+00 +6.2220e-01 +2.9943e+00 -3.6229e-01 -1.0860e+00 +1.0947e+00 +3.1294e+00 -3.6941e+00 +1.2224e+00 +1.5845e+00
6666 0 +3.111361819e-02 -2.251888638e+01 -2.251888638e+01 +2.5765e+00 +2.6185e+00 +2.4576e+00 -2.7002e+00 +1.8556e+00 -1.0708e+00 +4.5141e-01 -3.9062e+00 +2.4325e+00 -2.9016e-02 +1.2257e+00 +6.5388e-01 +2.9718e+00 -4.0395e-01 -1.0594e+00 +1.0993e+00 +3.1277e+00 -3.6828e+00 +1.1818e+00 +1.5683e+00
6670 0 +2.906194291e-02 -2.252093806e+01 -2.252093806e+01 +2.4938e+00 +2.5804e+00 +2.4779e+00 -2.7462e+00 +1.8417e+00 -1.0761e+00 +5.0894e-01 -4.0106e+00 +2.3724e+00 -7.1114e-02 +1.1397e+00 +6.3133e-01 +2.9454e+00 -4.1800e-01 -9.9909e-01 +1.1954e+00 +3.1085e+00 -3.6463e+00 +1.1943e+00 +1.5901e+00
6698 0 +2.451267100e-02 -2.252548733e+01 -2.252548733e+01 +2.5688e+00 +2.5534e+00 +2.4982e+00 -2.7425e+00 +1.9226e+00 -1.0807e+00 +5.1674e-01 -3.8996e+00 +2.3691e+00 -1.9688e-02 +1.1495e+00 +5.6589e-01 +3.0047e+00 -4.1920e-01 -1.0975e+00 +1.1572e+00 +3.0852e+00 -3.6346e+00 +1.1647e+00 +1.6393e+00
6768 0 +1.790749196e-02 -2.253209251e+01 -2.253209251e+01 +2.5886e+00 +2.5908e+00 +2.5324e+00 -2.7198e+00 +1.8885e+00 -1.0251e+00 +5.2851e-01 -3.8490e+00 +2.3055e+00 -2.1730e-02 +1.1588e+00 +6.4977e-01 +3.0339e+00 -3.9529e-01 -1.0292e+00 +1.1487e+00 +3.1008e+00 -3.6692e+00 +1.1946e+00 +1.5961e+00
6836 0 +1.713353801e-02 -2.253286646e+01 -2.253286646e+01 +2.5400e+00 +2.5548e+00 +2.5186e+00 -2.7300e+00 +1.8511e+00 -1.0158e+00 +5.2449e-01 -3.9103e+00 +2.3873e+00 +2.0556e-02 +1.1872e+00 +6.8907e-01 +2.9896e+00 -3.9696e-01 -1.0763e+00 +1.1128e+00 +3.1168e+00 -3.6848e+00 +1.2176e+00 +1.6071e+00
6870 0 +8.166481687e-03 -2.254183352e+01 -2.254183352e+01 +2.5817e+00 +2.5802e+00 +2.5001e+00 -2.7706e+00 +1.8735e+00 -1.0277e+00 +5.0050e-01 -3.9223e+00 +2.3697e+00 -4.5227e-02 +1.1466e+00 +6.3371e-01 +2.9927e+00 -4.2385e-01 -1.0327e+00 +1.1689e+00 +3.0919e+00 -3.6373e+00 +1.1949e+00 +1.6378e+00
7094 0 +7.257986182e-03 -2.254274201e+01 -2.254274201e+01 +2.5557e+00 +2.5574e+00 +2.5223e+00 -2.7625e+00 +1.8756e+00 -1.0187e+00 +4.5578e-01 -3.9359e+00 +2.3252e+00 -2.8296e-02 +1.1547e+00 +6.4137e-01 +2.9927e+00 -4.2899e-01 -9.9885e-01 +1.1324e+00 +3.1415e+00 -3.7024e+00 +1.2222e+00 +1.5977e+00
7228 0 +5.353407051e-03 -2.254464659e+01 -2.254464659e+01 +2.5786e+00 +2.5832e+00 +2.5094e+00 -2.7347e+00 +1.8875e+00 -1.0548e+00 +5.1605e-01 -3.9226e+00 +2.3375e+00 -5.1962e-02 +1.1295e+00 +6.5161e-01 +2.9963e+00 -4.2085e-01 -1.0088e+00 +1.1782e+00 +3.1296e+00 -3.6696e+00 +1.1942e+00 +1.6124e+00
7270 0 +5.064662010e-03 -2.254493534e+01 -2.254493534e+01 +2.5734e+00 +2.5740e+00 +2.5030e+00 -2.7580e+00 +1.8706e+00 -1.0489e+00 +5.1608e-01 -3.9095e+00 +2.3433e+00 -4.1314e-02 +1.1714e+00 +6.5966e-01 +3.0072e+00 -4.0775e-01 -1.0290e+00 +1.1736e+00 +3.1497e+00 -3.6666e+00 +1.2136e+00 +1.6050e+00
7294 0 +4.606481222e-03 -2.254539352e+01 -2.254539352e+01 +2.5795e+00 +2.5871e+00 +2.5196e+00 -2.7363e+00 +1.8744e+00 -1.0392e+00 +5.1189e-01 -3.9283e+00 +2.3344e+00 -2.7641e-02 +1.1429e+00 +6.0622e-01 +3.0010e+00 -4.2782e-01 -1.0052e+00 +1.1453e+00 +3.1421e+00 -3.7072e+00 +1.1924e+00 +1.5976e+00
