% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.288842014e+01 +3.627842014e+01 +3.627842014e+01
20 0 +9.127185897e+01 +3.466185897e+01 +3.466185897e+01
24 0 +8.276834587e+01 +2.615834587e+01 +2.615834587e+01
26 0 +7.965974859e+01 +2.304974859e+01 +2.304974859e+01
34 0 +6.665989857e+01 +1.004989857e+01 +1.004989857e+01
46 0 +5.974867382e+01 +3.138673821e+00 +3.138673821e+00
131 0 +5.261018085e+01 -3.999819154e+00 -3.999819154e+00
137 0 +4.591358627e+01 -1.069641373e+01 -1.069641373e+01
158 0 +4.510679646e+01 -1.150320354e+01 -1.150320354e+01
184 0 +4.347354485e+01 -1.313645515e+01 -1.313645515e+01
224 0 +3.355755899e+01 -2.305244101e+01 -2.305244101e+01
265 0 +3.184888831e+01 -2.476111169e+01 -2.476111169e+01
332 0 +2.593540186e+01 -3.067459814e+01 -3.067459814e+01
350 0 +2.209581776e+01 -3.451418224e+01 -3.451418224e+01
428 0 +2.183925991e+01 -3.477074009e+01 -3.477074009e+01
454 0 +1.822156458e+01 -3.838843542e+01 -3.838843542e+01
474 0 +1.541980338e+01 -4.119019662e+01 -4.119019662e+01
542 0 +1.433970708e+01 -4.227029292e+01 -4.227029292e+01
712 0 +1.399151445e+01 -4.261848555e+01 -4.261848555e+01
723 0 +1.315434418e+01 -4.345565582e+01 -4.345565582e+01
737 0 +1.206326864e+01 -4.454673136e+01 -4.454673136e+01
748 0 +1.130400516e+01 -4.530599484e+01 -4.530599484e+01
752 0 +1.061095930e+01 -4.599904070e+01 -4.599904070e+01
757 0 +1.045248262e+01 -4.615751738e+01 -4.615751738e+01
770 0 +1.013885060e+01 -4.647114940e+01 -4.647114940e+01
786 0 +9.727538056e+00 -4.688246194e+01 -4.688246194e+01
791 0 +8.577481498e+00 -4.803251850e+01 -4.803251850e+01
792 0 +8.474461955e+00 -4.813553805e+01 -4.813553805e+01
824 0 +8.146471151e+00 -4.846352885e+01 -4.846352885e+01
826 0 +7.715746808e+00 -4.889425319e+01 -4.889425319e+01
843 0 +7.537058463e+00 -4.907294154e+01 -4.907294154e+01
845 0 +7.395557884e+00 -4.921444212e+01 -4.921444212e+01
859 0 +6.894138363e+00 -4.971586164e+01 -4.971586164e+01
869 0 +6.725724574e+00 -4.988427543e+01 -4.988427543e+01
872 0 +6.415545498e+00 -5.019445450e+01 -5.019445450e+01
875 0 +5.941797643e+00 -5.066820236e+01 -5.066820236e+01
897 0 +5.876376162e+00 -5.073362384e+01 -5.073362384e+01
902 0 +5.570006572e+00 -5.103999343e+01 -5.103999343e+01
917 0 +5.468432217e+00 -5.114156778e+01 -5.114156778e+01
938 0 +4.727218561e+00 -5.188278144e+01 -5.188278144e+01
940 0 +4.669926168e+00 -5.194007383e+01 -5.194007383e+01
950 0 +4.534441925e+00 -5.207555807e+01 -5.207555807e+01
962 0 +3.857124692e+00 -5.275287531e+01 -5.275287531e+01
995 0 +3.713634112e+00 -5.289636589e+01 -5.289636589e+01
996 0 +3.623766742e+00 -5.298623326e+01 -5.298623326e+01
1015 0 +3.364714225e+00 -5.324528577e+01 -5.324528577e+01
1043 0 +3.044849671e+00 -5.356515033e+01 -5.356515033e+01
1055 0 +2.653327652e+00 -5.395667235e+01 -5.395667235e+01
1068 0 +2.571801455e+00 -5.403819854e+01 -5.403819854e+01
1084 0 +2.420106070e+00 -5.418989393e+01 -5.418989393e+01
1097 0 +2.300391333e+00 -5.430960867e+01 -5.430960867e+01
1098 0 +2.270419295e+00 -5.433958070e+01 -5.433958070e+01
1109 0 +1.831141988e+00 -5.477885801e+01 -5.477885801e+01
1143 0 +1.609598840e+00 -5.500040116e+01 -5.500040116e+01
1201 0 +1.511387498e+00 -5.509861250e+01 -5.509861250e+01
1215 0 +1.426786354e+00 -5.518321365e+01 -5.518321365e+01
1218 0 +1.341399979e+00 -5.526860002e+01 -5.526860002e+01
1238 0 +1.297991893e+00 -5.531200811e+01 -5.531200811e+01
1268 0 +1.285788864e+00 -5.532421114e+01 -5.532421114e+01
1274 0 +1.213107923e+00 -5.539689208e+01 -5.539689208e+01
1288 0 +1.142507596e+00 -5.546749240e+01 -5.546749240e+01
1294 0 +8.871825175e-01 -5.572281748e+01 -5.572281748e+01
1357 0 +7.147075070e-01 -5.589529249e+01 -5.589529249e+01
1481 0 +6.769324214e-01 -5.593306758e+01 -5.593306758e+01
1511 0 +6.058680971e-01 -5.600413190e+01 -5.600413190e+01
1529 0 +5.340103724e-01 -5.607598963e+01 -5.607598963e+01
1548 0 +5.056222330e-01 -5.610437777e+01 -5.610437777e+01
1676 0 +4.393878938e-01 -5.617061211e+01 -5.617061211e+01
1837 0 +3.393717684e-01 -5.627062823e+01 -5.627062823e+01
1849 0 +3.241115300e-01 -5.628588847e+01 -5.628588847e+01
1923 0 +2.743211501e-01 -5.633567885e+01 -5.633567885e+01
2070 0 +2.685110245e-01 -5.634148898e+01 -5.634148898e+01
2085 0 +2.466247734e-01 -5.636337523e+01 -5.636337523e+01
2105 0 +2.266375244e-01 -5.638336248e+01 -5.638336248e+01
2107 0 +2.199554765e-01 -5.639004452e+01 -5.639004452e+01
2112 0 +2.149365345e-01 -5.639506347e+01 -5.639506347e+01
2118 0 +1.996864235e-01 -5.641031358e+01 -5.641031358e+01
2173 0 +1.867692893e-01 -5.642323071e+01 -5.642323071e+01
2186 0 +1.848041087e-01 -5.642519589e+01 -5.642519589e+01
2245 0 +1.588029166e-01 -5.645119708e+01 -5.645119708e+01
2267 0 +1.544017113e-01 -5.645559829e+01 -5.645559829e+01
2293 0 +1.485211182e-01 -5.646147888e+01 -5.646147888e+01
2294 0 +1.473264568e-01 -5.646267354e+01 -5.646267354e+01
2306 0 +1.366704734e-01 -5.647332953e+01 -5.647332953e+01
2360 0 +1.295206642e-01 -5.648047934e+01 -5.648047934e+01
2363 0 +1.193457007e-01 -5.649065430e+01 -5.649065430e+01
2510 0 +1.133497790e-01 -5.649665022e+01 -5.649665022e+01
2561 0 +1.003346214e-01 -5.650966538e+01 -5.650966538e+01
2600 0 +8.656982057e-02 -5.652343018e+01 -5.652343018e+01
2637 0 +8.400754299e-02 -5.652599246e+01 -5.652599246e+01
2787 0 +7.522277489e-02 -5.653477723e+01 -5.653477723e+01
2788 0 +6.905116270e-02 -5.654094884e+01 -5.654094884e+01
2815 0 +6.215227775e-02 -5.654784772e+01 -5.654784772e+01
2830 0 +5.357213939e-02 -5.655642786e+01 -5.655642786e+01
2935 0 +4.956519753e-02 -5.656043480e+01 -5.656043480e+01
2954 0 +4.644206817e-02 -5.656355793e+01 -5.656355793e+01
2975 0 +4.546882998e-02 -5.656453117e+01 -5.656453117e+01
3075 0 +3.927778050e-02 -5.657072222e+01 -5.657072222e+01
3103 0 +3.614695908e-02 -5.657385304e+01 -5.657385304e+01
3195 0 +3.372008704e-02 -5.657627991e+01 -5.657627991e+01
3211 0 +3.304712604e-02 -5.657695287e+01 -5.657695287e+01
3220 0 +3.192265040e-02 -5.657807735e+01 -5.657807735e+01
3227 0 +2.960902491e-02 -5.658039098e+01 -5.658039098e+01
3327 0 +2.815593867e-02 -5.658184406e+01 -5.658184406e+01
3413 0 +2.641754388e-02 -5.658358246e+01 -5.658358246e+01
3451 0 +2.623038817e-02 -5.658376961e+01 -5.658376961e+01
3456 0 +2.542136644e-02 -5.658457863e+01 -5.658457863e+01
3468 0 +2.475817490e-02 -5.658524183e+01 -5.658524183e+01
3473 0 +2.363089483e-02 -5.658636911e+01 -5.658636911e+01
3544 0 +2.157977864e-02 -5.658842022e+01 -5.658842022e+01
3654 0 +1.930868743e-02 -5.659069131e+01 -5.659069131e+01
3724 0 +1.882021476e-02 -5.659117979e+01 -5.659117979e+01
