% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918812790e+08 +2.918806579e+08 +2.918806579e+08
34 0 +2.595688676e+08 +2.595682464e+08 +2.595682464e+08
61 0 +2.285401210e+08 +2.285394999e+08 +2.285394999e+08
90 0 +2.234617572e+08 +2.234611361e+08 +2.234611361e+08
113 0 +2.069439576e+08 +2.069433365e+08 +2.069433365e+08
141 0 +2.007551869e+08 +2.007545658e+08 +2.007545658e+08
145 0 +1.685932442e+08 +1.685926231e+08 +1.685926231e+08
183 0 +1.606245734e+08 +1.606239523e+08 +1.606239523e+08
212 0 +1.524600488e+08 +1.524594276e+08 +1.524594276e+08
227 0 +1.409088608e+08 +1.409082397e+08 +1.409082397e+08
259 0 +1.122629155e+08 +1.122622944e+08 +1.122622944e+08
272 0 +1.076250069e+08 +1.076243857e+08 +1.076243857e+08
282 0 +1.062331920e+08 +1.062325709e+08 +1.062325709e+08
330 0 +8.918133908e+07 +8.918071797e+07 +8.918071797e+07
363 0 +8.791805403e+07 +8.791743292e+07 +8.791743292e+07
383 0 +6.687753429e+07 +6.687691318e+07 +6.687691318e+07
453 0 +6.408126799e+07 +6.408064688e+07 +6.408064688e+07
462 0 +5.710569575e+07 +5.710507464e+07 +5.710507464e+07
498 0 +5.572781281e+07 +5.572719170e+07 +5.572719170e+07
528 0 +4.587000021e+07 +4.586937910e+07 +4.586937910e+07
547 0 +4.334736051e+07 +4.334673940e+07 +4.334673940e+07
566 0 +3.515449972e+07 +3.515387861e+07 +3.515387861e+07
608 0 +3.460541795e+07 +3.460479684e+07 +3.460479684e+07
628 0 +3.170075125e+07 +3.170013014e+07 +3.170013014e+07
687 0 +2.762078934e+07 +2.762016823e+07 +2.762016823e+07
698 0 +2.300169922e+07 +2.300107811e+07 +2.300107811e+07
756 0 +2.216702629e+07 +2.216640518e+07 +2.216640518e+07
760 0 +2.020100564e+07 +2.020038453e+07 +2.020038453e+07
798 0 +1.426792750e+07 +1.426730639e+07 +1.426730639e+07
887 0 +1.342839517e+07 +1.342777406e+07 +1.342777406e+07
888 0 +1.312119813e+07 +1.312057702e+07 +1.312057702e+07
894 0 +1.158503339e+07 +1.158441228e+07 +1.158441228e+07
920 0 +1.125715357e+07 +1.125653246e+07 +1.125653246e+07
927 0 +8.609113980e+06 +8.608492870e+06 +8.608492870e+06
971 0 +8.422053679e+06 +8.421432569e+06 +8.421432569e+06
990 0 +7.942331004e+06 +7.941709894e+06 +7.941709894e+06
993 0 +4.114213841e+06 +4.113592731e+06 +4.113592731e+06
1168 0 +4.070715396e+06 +4.070094286e+06 +4.070094286e+06
1173 0 +3.212205602e+06 +3.211584492e+06 +3.211584492e+06
1195 0 +2.838223435e+06 +2.837602325e+06 +2.837602325e+06
1204 0 +2.377127018e+06 +2.376505908e+06 +2.376505908e+06
1309 0 +2.278240384e+06 +2.277619274e+06 +2.277619274e+06
