% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.183801339e+01 +5.972380134e+02 +5.972380134e+02
43 0 +8.019135001e+01 +5.955913500e+02 +5.955913500e+02
111 0 +7.586531018e+01 +5.912653102e+02 +5.912653102e+02
194 0 +7.410834604e+01 +5.895083460e+02 +5.895083460e+02
211 0 +7.060555922e+01 +5.860055592e+02 +5.860055592e+02
275 0 +6.775907949e+01 +5.831590795e+02 +5.831590795e+02
303 0 +6.749291319e+01 +5.828929132e+02 +5.828929132e+02
323 0 +6.179550372e+01 +5.771955037e+02 +5.771955037e+02
352 0 +6.091004605e+01 +5.763100460e+02 +5.763100460e+02
362 0 +5.130597296e+01 +5.667059730e+02 +5.667059730e+02
384 0 +5.101833867e+01 +5.664183387e+02 +5.664183387e+02
385 0 +4.899752357e+01 +5.643975236e+02 +5.643975236e+02
389 0 +4.300164403e+01 +5.584016440e+02 +5.584016440e+02
421 0 +3.687721896e+01 +5.522772190e+02 +5.522772190e+02
527 0 +3.283370998e+01 +5.482337100e+02 +5.482337100e+02
542 0 +3.114742072e+01 +5.465474207e+02 +5.465474207e+02
550 0 +2.788433801e+01 +5.432843380e+02 +5.432843380e+02
592 0 +2.519783382e+01 +5.405978338e+02 +5.405978338e+02
619 0 +2.425914438e+01 +5.396591444e+02 +5.396591444e+02
654 0 +2.306840342e+01 +5.384684034e+02 +5.384684034e+02
667 0 +2.178334030e+01 +5.371833403e+02 +5.371833403e+02
695 0 +2.031694986e+01 +5.357169499e+02 +5.357169499e+02
711 0 +1.977455231e+01 +5.351745523e+02 +5.351745523e+02
761 0 +1.874588105e+01 +5.341458810e+02 +5.341458810e+02
776 0 +1.845500647e+01 +5.338550065e+02 +5.338550065e+02
818 0 +1.795165688e+01 +5.333516569e+02 +5.333516569e+02
838 0 +1.657693056e+01 +5.319769306e+02 +5.319769306e+02
882 0 +1.578701753e+01 +5.311870175e+02 +5.311870175e+02
964 0 +1.518682977e+01 +5.305868298e+02 +5.305868298e+02
1013 0 +1.511049400e+01 +5.305104940e+02 +5.305104940e+02
1017 0 +1.474508333e+01 +5.301450833e+02 +5.301450833e+02
1099 0 +1.436221492e+01 +5.297622149e+02 +5.297622149e+02
1173 0 +1.408310547e+01 +5.294831055e+02 +5.294831055e+02
1415 0 +1.376135701e+01 +5.291613570e+02 +5.291613570e+02
7733 0 +1.125608880e+01 +5.266560888e+02 +5.266560888e+02
7778 0 +1.118900412e+01 +5.265890041e+02 +5.265890041e+02
7832 0 +1.011314381e+01 +5.255131438e+02 +5.255131438e+02
7866 0 +8.598923256e+00 +5.239989233e+02 +5.239989233e+02
7896 0 +7.907833359e+00 +5.233078334e+02 +5.233078334e+02
7946 0 +5.506803313e+00 +5.209068033e+02 +5.209068033e+02
7971 0 +4.976498060e+00 +5.203764981e+02 +5.203764981e+02
8030 0 +4.670564098e+00 +5.200705641e+02 +5.200705641e+02
8035 0 +3.623731950e+00 +5.190237320e+02 +5.190237320e+02
8089 0 +3.443578429e+00 +5.188435784e+02 +5.188435784e+02
8136 0 +3.253683665e+00 +5.186536837e+02 +5.186536837e+02
8143 0 +2.618541465e+00 +5.180185415e+02 +5.180185415e+02
8168 0 +2.445541037e+00 +5.178455410e+02 +5.178455410e+02
8179 0 +2.251190966e+00 +5.176511910e+02 +5.176511910e+02
8196 0 +2.151896914e+00 +5.175518969e+02 +5.175518969e+02
8239 0 +2.058389191e+00 +5.174583892e+02 +5.174583892e+02
8257 0 +2.009454093e+00 +5.174094541e+02 +5.174094541e+02
8367 0 +1.985419119e+00 +5.173854191e+02 +5.173854191e+02
8429 0 +1.922892333e+00 +5.173228923e+02 +5.173228923e+02
8450 0 +1.873027052e+00 +5.172730271e+02 +5.172730271e+02
8467 0 +1.852932569e+00 +5.172529326e+02 +5.172529326e+02
8508 0 +1.772564699e+00 +5.171725647e+02 +5.171725647e+02
8566 0 +1.690482194e+00 +5.170904822e+02 +5.170904822e+02
8568 0 +1.628476424e+00 +5.170284764e+02 +5.170284764e+02
8575 0 +1.597435220e+00 +5.169974352e+02 +5.169974352e+02
8690 0 +1.566665917e+00 +5.169666659e+02 +5.169666659e+02
8699 0 +1.545395591e+00 +5.169453956e+02 +5.169453956e+02
8721 0 +1.512131275e+00 +5.169121313e+02 +5.169121313e+02
8747 0 +1.466157406e+00 +5.168661574e+02 +5.168661574e+02
8829 0 +1.423452922e+00 +5.168234529e+02 +5.168234529e+02
8852 0 +1.399445864e+00 +5.167994459e+02 +5.167994459e+02
8876 0 +1.375743892e+00 +5.167757439e+02 +5.167757439e+02
8938 0 +1.347449838e+00 +5.167474498e+02 +5.167474498e+02
9020 0 +1.316165081e+00 +5.167161651e+02 +5.167161651e+02
9225 0 +1.286480959e+00 +5.166864810e+02 +5.166864810e+02
9498 0 +1.255256602e+00 +5.166552566e+02 +5.166552566e+02
36831 0 +1.041009258e+00 +5.164410093e+02 +5.164410093e+02
36865 0 +5.536630369e-01 +5.159536630e+02 +5.159536630e+02
37002 0 +5.306090568e-01 +5.159306091e+02 +5.159306091e+02
