% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.450271782e+03 +5.450271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.288168592e+02 +5.551568592e+02 +5.551568592e+02 +4.6617e-02 +6.2424e-01 +3.0122e+00
7 0 +5.905139668e+02 +5.168539668e+02 +5.168539668e+02 +2.4943e+00 -8.4861e-01 +2.9272e+00
8 0 +3.066872270e+02 +2.330272270e+02 +2.330272270e+02 -3.0134e+00 -2.4937e+00 +1.2225e+00
9 0 +2.592059633e+02 +1.855459633e+02 +1.855459633e+02 -1.8903e-01 -1.5007e+00 +5.4779e-01
13 0 +2.892027276e+00 -7.076797272e+01 -7.076797272e+01 -6.4150e-01 -4.6292e-01 +1.3312e+00
51 0 +1.973115437e+00 -7.168688456e+01 -7.168688456e+01 -3.4666e-01 -2.5690e+00 +1.6329e+00
149 0 +1.662434004e+00 -7.199756600e+01 -7.199756600e+01 -2.0543e+00 -2.0524e+00 +1.0626e+00
189 0 +1.613650402e+00 -7.204634960e+01 -7.204634960e+01 -1.9905e+00 -2.0941e+00 +1.4055e+00
234 0 +1.296452850e+00 -7.236354715e+01 -7.236354715e+01 -2.0631e+00 -2.1115e+00 +8.8241e-01
252 0 +9.375050178e-01 -7.272249498e+01 -7.272249498e+01 -2.2780e+00 -2.0584e+00 +9.9156e-01
258 0 +8.546720589e-01 -7.280532794e+01 -7.280532794e+01 -2.1095e+00 -2.1985e+00 +9.3440e-01
290 0 +7.646412391e-01 -7.289535876e+01 -7.289535876e+01 -2.0099e+00 -2.1936e+00 +9.4143e-01
303 0 +5.192890742e-01 -7.314071093e+01 -7.314071093e+01 -2.1082e+00 -2.1375e+00 +9.3310e-01
313 0 +4.429576796e-01 -7.321704232e+01 -7.321704232e+01 -2.1026e+00 -2.1342e+00 +9.4859e-01
340 0 +4.146062357e-01 -7.324539376e+01 -7.324539376e+01 -2.0887e+00 -2.1042e+00 +9.5188e-01
380 0 +4.001251361e-01 -7.325987486e+01 -7.325987486e+01 -2.1010e+00 -2.1123e+00 +9.5494e-01
381 0 +3.969455810e-01 -7.326305442e+01 -7.326305442e+01 -2.1134e+00 -2.1063e+00 +9.6164e-01
16896 0 +5.925735765e-02 -7.360074264e+01 -7.360074264e+01 -2.1185e+00 -2.0722e+00 +2.1212e+00
19001 0 +4.148075211e-02 -7.361851925e+01 -7.361851925e+01 -2.1288e+00 -2.1111e+00 +2.0913e+00
19732 0 +1.606055895e-02 -7.364393944e+01 -7.364393944e+01 -2.1050e+00 -2.1064e+00 +2.0947e+00
20166 0 +1.466933226e-02 -7.364533067e+01 -7.364533067e+01 -2.1135e+00 -2.0875e+00 +2.1118e+00
20466 0 +8.883066049e-03 -7.365111693e+01 -7.365111693e+01 -2.1140e+00 -2.1119e+00 +2.1072e+00
20710 0 +6.866893021e-03 -7.365313311e+01 -7.365313311e+01 -2.1140e+00 -2.0925e+00 +2.1087e+00
20840 0 +3.490453724e-03 -7.365650955e+01 -7.365650955e+01 -2.1139e+00 -2.1054e+00 +2.1079e+00
20938 0 +2.017987729e-03 -7.365798201e+01 -7.365798201e+01 -2.1030e+00 -2.1009e+00 +2.1082e+00
21057 0 +5.300642406e-04 -7.365946994e+01 -7.365946994e+01 -2.1027e+00 -2.1078e+00 +2.1032e+00
21116 0 +1.423977749e-04 -7.365985760e+01 -7.365985760e+01 -2.1063e+00 -2.1058e+00 +2.1043e+00
21526 0 +1.015883818e-04 -7.365989841e+01 -7.365989841e+01 -2.1066e+00 -2.1052e+00 +2.1044e+00
21531 0 +5.002353547e-05 -7.365994998e+01 -7.365994998e+01 -2.1037e+00 -2.1055e+00 +2.1043e+00
21544 0 +1.455503006e-05 -7.365998544e+01 -7.365998544e+01 -2.1047e+00 -2.1044e+00 +2.1050e+00
21758 0 +1.322378763e-05 -7.365998678e+01 -7.365998678e+01 -2.1052e+00 -2.1044e+00 +2.1051e+00
21841 0 +1.018487693e-05 -7.365998982e+01 -7.365998982e+01 -2.1048e+00 -2.1050e+00 +2.1050e+00
21909 0 +3.414439192e-06 -7.365999659e+01 -7.365999659e+01 -2.1044e+00 -2.1049e+00 +2.1048e+00
21960 0 +1.234946836e-06 -7.365999877e+01 -7.365999877e+01 -2.1050e+00 -2.1048e+00 +2.1049e+00
21979 0 +6.812834243e-07 -7.365999932e+01 -7.365999932e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
22200 0 +4.647073411e-07 -7.365999954e+01 -7.365999954e+01 -2.1049e+00 -2.1047e+00 +2.1049e+00
22251 0 +2.726877568e-07 -7.365999973e+01 -7.365999973e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
22355 0 +1.584848661e-07 -7.365999984e+01 -7.365999984e+01 -2.1049e+00 -2.1049e+00 +2.1049e+00
22460 0 +5.446872819e-08 -7.365999995e+01 -7.365999995e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
22502 0 +4.059667447e-08 -7.365999996e+01 -7.365999996e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
22633 0 +3.532923643e-08 -7.365999996e+01 -7.365999996e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00
22683 0 +2.329461779e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
22726 0 +1.987091025e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
22803 0 +1.042378983e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
22859 0 +4.766818051e-09 -7.366000000e+01 -7.366000000e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00
