% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
946214 0 +1.039043370e+00 -7.262095663e+01 -7.262095663e+01
949039 0 +1.021751440e+00 -7.263824856e+01 -7.263824856e+01
968803 0 +9.998203499e-01 -7.266017965e+01 -7.266017965e+01
1987821 0 +9.221890565e-01 -7.273781094e+01 -7.273781094e+01
2005605 0 +8.998700433e-01 -7.276012996e+01 -7.276012996e+01
2008260 0 +8.279918747e-01 -7.283200813e+01 -7.283200813e+01
2024699 0 +8.063586675e-01 -7.285364133e+01 -7.285364133e+01
2027028 0 +7.138100362e-01 -7.294618996e+01 -7.294618996e+01
2039646 0 +7.036909768e-01 -7.295630902e+01 -7.295630902e+01
2046424 0 +6.434474563e-01 -7.301655254e+01 -7.301655254e+01
2053782 0 +6.245150573e-01 -7.303548494e+01 -7.303548494e+01
2055144 0 +5.978432733e-01 -7.306215673e+01 -7.306215673e+01
2058381 0 +5.857097515e-01 -7.307429025e+01 -7.307429025e+01
2068318 0 +5.504136167e-01 -7.310958638e+01 -7.310958638e+01
2070189 0 +5.468257919e-01 -7.311317421e+01 -7.311317421e+01
2078954 0 +5.207741660e-01 -7.313922583e+01 -7.313922583e+01
2090884 0 +5.111665729e-01 -7.314883343e+01 -7.314883343e+01
2093104 0 +4.901897918e-01 -7.316981021e+01 -7.316981021e+01
2100217 0 +4.889098051e-01 -7.317109019e+01 -7.317109019e+01
2102842 0 +4.780652572e-01 -7.318193474e+01 -7.318193474e+01
2106239 0 +4.659697450e-01 -7.319403025e+01 -7.319403025e+01
2113980 0 +4.564469368e-01 -7.320355306e+01 -7.320355306e+01
2126302 0 +4.464485438e-01 -7.321355146e+01 -7.321355146e+01
2145787 0 +4.362809948e-01 -7.322371901e+01 -7.322371901e+01
4443104 0 +4.011089791e-01 -7.325889102e+01 -7.325889102e+01
4456375 0 +3.766655345e-01 -7.328333447e+01 -7.328333447e+01
4476549 0 +3.663553376e-01 -7.329364466e+01 -7.329364466e+01
4485858 0 +3.496437304e-01 -7.331035627e+01 -7.331035627e+01
4489617 0 +3.399194401e-01 -7.332008056e+01 -7.332008056e+01
4504657 0 +3.134282502e-01 -7.334657175e+01 -7.334657175e+01
4513441 0 +3.075581750e-01 -7.335244182e+01 -7.335244182e+01
4551434 0 +3.003008569e-01 -7.335969914e+01 -7.335969914e+01
4581605 0 +2.890369771e-01 -7.337096302e+01 -7.337096302e+01
4586839 0 +2.883913348e-01 -7.337160867e+01 -7.337160867e+01
4595565 0 +2.817448060e-01 -7.337825519e+01 -7.337825519e+01
4606518 0 +2.749616181e-01 -7.338503838e+01 -7.338503838e+01
4625092 0 +2.691441216e-01 -7.339085588e+01 -7.339085588e+01
