% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.026381614e+04 +1.026381614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.019735194e+04 +1.012369194e+04 +1.012369194e+04 -3.0252e+00 +7.9702e-01 +2.2592e+00 +2.1851e+00 +1.3822e+00 -8.0265e-01 +1.0947e+00 +3.6312e+00 -1.0491e-01 +5.0019e-01
25 0 +2.450712118e+03 +2.377052118e+03 +2.377052118e+03 -2.7991e+00 -1.7782e+00 +1.2228e-01 -9.2138e-01 +2.3973e+00 +3.0660e-01 +3.6993e-01 +1.1717e-01 -2.6696e+00 +7.5869e-01
38 0 +2.779254309e+02 +2.042654309e+02 +2.042654309e+02 -2.3585e+00 -2.2778e+00 -1.6437e+00 +6.3418e-01 +2.5491e+00 -2.1110e-02 -2.2728e+00 +2.2892e+00 -9.6784e-01 +2.0819e+00
122 0 +2.574892179e+02 +1.838292179e+02 +1.838292179e+02 -2.8142e+00 -1.3156e+00 -1.2854e+00 -1.5841e+00 -2.6850e-01 +9.3124e-01 -1.2202e+00 +3.8544e-01 -2.9336e+00 +9.7459e-01
135 0 +1.206908926e+02 +4.703089261e+01 +4.703089261e+01 -1.9982e+00 -1.3998e+00 -5.5898e-01 -1.0446e+00 +7.1041e-02 +5.5390e-01 -5.8629e-01 +1.5348e+00 -2.5831e+00 +5.8846e-01
137 0 +4.618368923e+00 -6.904163108e+01 -6.904163108e+01 -1.8909e+00 -8.9744e-01 -5.1441e-01 -2.1746e+00 +2.7695e-01 +9.7606e-01 -8.7932e-01 +6.6383e-01 -2.5302e+00 +1.8681e+00
156 0 +3.968305348e+00 -6.969169465e+01 -6.969169465e+01 -1.0973e+00 -1.8719e+00 -1.6997e-01 -1.6326e+00 -2.2815e-01 +7.9484e-01 -1.2524e+00 +8.3910e-01 -1.5424e+00 +2.2502e+00
189 0 +3.262124606e+00 -7.039787539e+01 -7.039787539e+01 -1.8927e+00 -1.3292e+00 +5.6448e-01 -1.0486e+00 +2.1399e-01 +1.5477e+00 -9.9392e-01 +1.8548e+00 -1.8265e+00 +1.8878e+00
252 0 +3.076162184e+00 -7.058383782e+01 -7.058383782e+01 -9.5418e-01 -1.2550e+00 +7.6646e-01 -2.2500e+00 +9.0851e-01 +1.8507e+00 -1.2503e+00 +2.3382e+00 -1.4051e+00 +1.9370e+00
