% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.779700741e+06 +4.779615031e+06 +4.779615031e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.178303043e+05 +6.177445943e+05 +6.177445943e+05 +5.2915e-01 -1.9098e+00 +9.7175e-01 +2.9136e-01 -1.3539e+00
11 0 +1.633613044e+05 +1.632755944e+05 +1.632755944e+05 -1.1254e+00 -2.4615e+00 +1.1114e+00 +1.9250e+00 -2.4874e+00
19 0 +2.403527422e+04 +2.394956422e+04 +2.394956422e+04 -1.7309e+00 -6.3884e-01 +1.2225e+00 +1.9454e+00 -1.9614e+00
76 0 +7.512284384e+03 +7.426574384e+03 +7.426574384e+03 +3.3876e-01 +4.9685e+00 -8.5137e-01 +2.3543e+00 -2.1409e+00
82 0 +3.824980326e+03 +3.739270326e+03 +3.739270326e+03 -5.9099e-01 +3.0851e+00 +7.9935e-02 +1.8828e+00 -2.1196e+00
104 0 +3.042959890e+03 +2.957249890e+03 +2.957249890e+03 -5.1498e-01 +2.9902e+00 -8.3075e-01 +1.9441e+00 -2.1372e+00
110 0 +2.974305422e+03 +2.888595422e+03 +2.888595422e+03 +9.5355e-02 +4.3778e+00 -5.6562e-01 +2.1797e+00 -2.1067e+00
111 0 +2.112969961e+03 +2.027259961e+03 +2.027259961e+03 +1.3332e-01 +2.2714e+00 -2.1533e-01 +1.9784e+00 -2.1228e+00
191 0 +1.917081631e+03 +1.831371631e+03 +1.831371631e+03 -1.1313e-01 +3.0375e+00 -9.8601e-01 +1.9128e+00 -2.1055e+00
217 0 +1.750306006e+03 +1.664596006e+03 +1.664596006e+03 +3.0734e-02 +3.2108e+00 -1.1097e+00 +2.0290e+00 -2.1141e+00
221 0 +1.547040401e+03 +1.461330401e+03 +1.461330401e+03 -1.5167e-01 +3.0295e+00 -1.0693e+00 +2.0580e+00 -2.1001e+00
228 0 +1.380991266e+03 +1.295281266e+03 +1.295281266e+03 -4.7691e-02 +2.7546e+00 -1.0587e+00 +2.0000e+00 -2.1005e+00
238 0 +1.362645656e+03 +1.276935656e+03 +1.276935656e+03 -1.5297e-01 +2.7598e+00 -1.0280e+00 +2.0259e+00 -2.1043e+00
250 0 +1.303403112e+03 +1.217693112e+03 +1.217693112e+03 -1.3054e-01 +2.5511e+00 -8.3105e-01 +2.0545e+00 -2.0999e+00
287 0 +1.264476253e+03 +1.178766253e+03 +1.178766253e+03 -2.5443e-01 +2.4264e+00 -7.7858e-01 +2.0054e+00 -2.1070e+00
299 0 +1.258562275e+03 +1.172852275e+03 +1.172852275e+03 -2.0588e-01 +2.5135e+00 -8.2700e-01 +2.0294e+00 -2.1000e+00
302 0 +1.220647032e+03 +1.134937032e+03 +1.134937032e+03 -2.2973e-01 +2.3928e+00 -7.8512e-01 +2.0143e+00 -2.0991e+00
321 0 +1.202192081e+03 +1.116482081e+03 +1.116482081e+03 -2.6873e-01 +2.4067e+00 -8.7923e-01 +2.0352e+00 -2.1057e+00
335 0 +1.156281336e+03 +1.070571336e+03 +1.070571336e+03 -3.6080e-01 +2.2903e+00 -8.1411e-01 +2.0183e+00 -2.0994e+00
341 0 +1.129269834e+03 +1.043559834e+03 +1.043559834e+03 -4.1541e-01 +2.2133e+00 -8.1866e-01 +2.0438e+00 -2.0992e+00
350 0 +1.116544630e+03 +1.030834630e+03 +1.030834630e+03 -3.4009e-01 +2.2228e+00 -8.1462e-01 +2.0248e+00 -2.1032e+00
362 0 +1.061122452e+03 +9.754124520e+02 +9.754124520e+02 -4.2393e-01 +2.1064e+00 -8.2909e-01 +2.0237e+00 -2.1039e+00
371 0 +1.020586571e+03 +9.348765709e+02 +9.348765709e+02 -5.5279e-01 +1.9801e+00 -8.4035e-01 +2.0436e+00 -2.0997e+00
388 0 +9.796973001e+02 +8.939873001e+02 +8.939873001e+02 -7.0776e-01 +1.8588e+00 -8.5037e-01 +2.0503e+00 -2.1018e+00
409 0 +9.749887098e+02 +8.892787098e+02 +8.892787098e+02 -7.0944e-01 +1.7597e+00 -7.8502e-01 +2.0561e+00 -2.1038e+00
414 0 +9.419792012e+02 +8.562692012e+02 +8.562692012e+02 -7.4579e-01 +1.6350e+00 -8.2095e-01 +2.0599e+00 -2.1067e+00
440 0 +8.983568404e+02 +8.126468404e+02 +8.126468404e+02 -7.3891e-01 +1.6030e+00 -8.2595e-01 +2.0467e+00 -2.1051e+00
445 0 +8.390238189e+02 +7.533138189e+02 +7.533138189e+02 -8.8157e-01 +1.3286e+00 -7.9525e-01 +2.0546e+00 -2.1040e+00
452 0 +8.057909556e+02 +7.200809556e+02 +7.200809556e+02 -9.7413e-01 +1.1782e+00 -7.7262e-01 +2.0545e+00 -2.1032e+00
466 0 +7.799244363e+02 +6.942144363e+02 +6.942144363e+02 -1.0090e+00 +1.1327e+00 -8.5849e-01 +2.0645e+00 -2.1029e+00
469 0 +7.447031035e+02 +6.589931035e+02 +6.589931035e+02 -8.8363e-01 +1.1726e+00 -9.0321e-01 +2.0425e+00 -2.1029e+00
474 0 +6.724120869e+02 +5.867020869e+02 +5.867020869e+02 -1.0157e+00 +8.4423e-01 -8.6194e-01 +2.0443e+00 -2.1037e+00
482 0 +5.797183508e+02 +4.940083508e+02 +4.940083508e+02 -1.1242e+00 +5.8133e-01 -9.2029e-01 +2.0274e+00 -2.1013e+00
494 0 +5.696479542e+02 +4.839379542e+02 +4.839379542e+02 -1.3333e+00 +2.0931e-01 -8.1803e-01 +2.0628e+00 -2.1076e+00
495 0 +4.817982867e+02 +3.960882867e+02 +3.960882867e+02 -1.3391e+00 +1.2064e-01 -9.1951e-01 +2.0334e+00 -2.0970e+00
501 0 +3.993908331e+02 +3.136808331e+02 +3.136808331e+02 -1.4261e+00 -1.2254e-01 -1.0038e+00 +2.0369e+00 -2.0993e+00
