% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01
232028 0 +2.491454381e-01 +4.725914544e+01 +4.725914544e+01
234060 0 +2.447235967e-01 +4.725472360e+01 +4.725472360e+01
236994 0 +2.398581266e-01 +4.724985813e+01 +4.724985813e+01
240490 0 +2.339795611e-01 +4.724397956e+01 +4.724397956e+01
243900 0 +2.289879495e-01 +4.723898795e+01 +4.723898795e+01
247529 0 +2.237864561e-01 +4.723378646e+01 +4.723378646e+01
249999 0 +2.186170553e-01 +4.722861706e+01 +4.722861706e+01
252262 0 +2.134302412e-01 +4.722343024e+01 +4.722343024e+01
254655 0 +2.074881424e-01 +4.721748814e+01 +4.721748814e+01
255422 0 +2.041331337e-01 +4.721413313e+01 +4.721413313e+01
257267 0 +1.993655322e-01 +4.720936553e+01 +4.720936553e+01
258605 0 +1.949809287e-01 +4.720498093e+01 +4.720498093e+01
261129 0 +1.904699777e-01 +4.720046998e+01 +4.720046998e+01
262763 0 +1.856854423e-01 +4.719568544e+01 +4.719568544e+01
264893 0 +1.817093244e-01 +4.719170932e+01 +4.719170932e+01
266896 0 +1.776075258e-01 +4.718760753e+01 +4.718760753e+01
269625 0 +1.737036233e-01 +4.718370362e+01 +4.718370362e+01
273355 0 +1.697671090e-01 +4.717976711e+01 +4.717976711e+01
277502 0 +1.658481675e-01 +4.717584817e+01 +4.717584817e+01
283162 0 +1.621625572e-01 +4.717216256e+01 +4.717216256e+01
293956 0 +1.584779485e-01 +4.716847795e+01 +4.716847795e+01
309853 0 +1.548453800e-01 +4.716484538e+01 +4.716484538e+01
330206 0 +1.513193253e-01 +4.716131933e+01 +4.716131933e+01
369562 0 +1.479047514e-01 +4.715790475e+01 +4.715790475e+01
463164 0 +1.445371224e-01 +4.715453712e+01 +4.715453712e+01
927895 0 +1.412529734e-01 +4.715125297e+01 +4.715125297e+01
1226836 0 +1.367802458e-01 +4.714678025e+01 +4.714678025e+01
1227190 0 +1.343727654e-01 +4.714437277e+01 +4.714437277e+01
1228246 0 +1.312698951e-01 +4.714126990e+01 +4.714126990e+01
1228977 0 +1.263827855e-01 +4.713638279e+01 +4.713638279e+01
