% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3161 0 +2.214441092e-01 +4.723144411e+01 +4.723144411e+01 +1.7840e+00 +9.1807e-01 +1.2748e+00 +1.4439e+00 -1.0235e+00
3171 0 +2.179284257e-01 +4.722792843e+01 +4.722792843e+01 +1.7842e+00 +9.1694e-01 +1.2730e+00 +1.4435e+00 -1.0221e+00
3178 0 +1.976526062e-01 +4.720765261e+01 +4.720765261e+01 +1.7836e+00 +9.1573e-01 +1.2726e+00 +1.4432e+00 -1.0216e+00
3186 0 +1.873592115e-01 +4.719735921e+01 +4.719735921e+01 +1.7827e+00 +9.1251e-01 +1.2693e+00 +1.4423e+00 -1.0194e+00
3199 0 +1.797107635e-01 +4.718971076e+01 +4.718971076e+01 +1.7839e+00 +9.1623e-01 +1.2724e+00 +1.4431e+00 -1.0220e+00
3205 0 +1.715801167e-01 +4.718158012e+01 +4.718158012e+01 +1.7825e+00 +9.1157e-01 +1.2679e+00 +1.4420e+00 -1.0183e+00
3211 0 +1.670726069e-01 +4.717707261e+01 +4.717707261e+01 +1.7824e+00 +9.1048e-01 +1.2665e+00 +1.4416e+00 -1.0174e+00
3214 0 +1.619307574e-01 +4.717193076e+01 +4.717193076e+01 +1.7828e+00 +9.1130e-01 +1.2675e+00 +1.4420e+00 -1.0179e+00
3221 0 +1.535055403e-01 +4.716350554e+01 +4.716350554e+01 +1.7830e+00 +9.1176e-01 +1.2681e+00 +1.4421e+00 -1.0183e+00
3229 0 +1.479090565e-01 +4.715790906e+01 +4.715790906e+01 +1.7823e+00 +9.0934e-01 +1.2657e+00 +1.4414e+00 -1.0165e+00
3231 0 +1.353630771e-01 +4.714536308e+01 +4.714536308e+01 +1.7825e+00 +9.0882e-01 +1.2655e+00 +1.4413e+00 -1.0160e+00
3234 0 +1.310190266e-01 +4.714101903e+01 +4.714101903e+01 +1.7822e+00 +9.0764e-01 +1.2641e+00 +1.4410e+00 -1.0151e+00
3244 0 +1.180699137e-01 +4.712806991e+01 +4.712806991e+01 +1.7828e+00 +9.0869e-01 +1.2647e+00 +1.4409e+00 -1.0160e+00
3259 0 +1.042827994e-01 +4.711428280e+01 +4.711428280e+01 +1.7826e+00 +9.0515e-01 +1.2606e+00 +1.4399e+00 -1.0130e+00
3275 0 +8.578830961e-02 +4.709578831e+01 +4.709578831e+01 +1.7820e+00 +9.0225e-01 +1.2580e+00 +1.4391e+00 -1.0107e+00
3283 0 +8.309381619e-02 +4.709309382e+01 +4.709309382e+01 +1.7821e+00 +9.0132e-01 +1.2572e+00 +1.4390e+00 -1.0097e+00
3285 0 +7.947861731e-02 +4.708947862e+01 +4.708947862e+01 +1.7817e+00 +8.9953e-01 +1.2552e+00 +1.4384e+00 -1.0084e+00
3293 0 +7.758568948e-02 +4.708758569e+01 +4.708758569e+01 +1.7814e+00 +8.9746e-01 +1.2531e+00 +1.4379e+00 -1.0066e+00
3299 0 +6.861031774e-02 +4.707861032e+01 +4.707861032e+01 +1.7818e+00 +8.9800e-01 +1.2537e+00 +1.4379e+00 -1.0071e+00
3319 0 +6.344042005e-02 +4.707344042e+01 +4.707344042e+01 +1.7826e+00 +9.0023e-01 +1.2555e+00 +1.4382e+00 -1.0087e+00
3327 0 +5.956544291e-02 +4.706956544e+01 +4.706956544e+01 +1.7815e+00 +8.9300e-01 +1.2481e+00 +1.4363e+00 -1.0029e+00
95933 0 +5.262838123e-02 +4.706262838e+01 +4.706262838e+01 +2.3041e-01 -5.7119e-01 +1.9859e-01 +5.2482e-01 +6.5687e-02
96159 0 +4.053394366e-02 +4.705053394e+01 +4.705053394e+01 +2.1291e-01 -5.1525e-01 +1.5468e-01 +3.9563e-01 +1.0677e-01
96315 0 +1.720218173e-02 +4.702720218e+01 +4.702720218e+01 +4.0505e-01 -4.0692e-01 +3.1973e-01 +5.0439e-01 -9.6473e-02
97194 0 +1.508269575e-02 +4.702508270e+01 +4.702508270e+01 +3.3089e-01 -4.6094e-01 +2.8498e-01 +4.7258e-01 +6.7450e-02
97519 0 +1.285060340e-02 +4.702285060e+01 +4.702285060e+01 +2.7148e-01 -4.8145e-01 +2.3232e-01 +4.4029e-01 +8.2364e-02
97698 0 +9.672906447e-03 +4.701967291e+01 +4.701967291e+01 +3.1846e-01 -4.8042e-01 +2.7781e-01 +4.7794e-01 +8.1105e-02
97719 0 +7.017132036e-03 +4.701701713e+01 +4.701701713e+01 +2.8034e-01 -4.8396e-01 +2.4700e-01 +4.4599e-01 +9.0247e-02
97838 0 +2.195947723e-03 +4.701219595e+01 +4.701219595e+01 +3.8432e-01 -4.4172e-01 +3.5525e-01 +5.4084e-01 +4.1531e-02
98091 0 +1.175489912e-03 +4.701117549e+01 +4.701117549e+01 +3.9061e-01 -4.2075e-01 +3.5569e-01 +5.3768e-01 +3.7010e-02
98476 0 +8.824009843e-04 +4.701088240e+01 +4.701088240e+01 +4.4116e-01 -4.0312e-01 +4.0692e-01 +5.8571e-01 +5.7655e-03
98550 0 +8.184726647e-04 +4.701081847e+01 +4.701081847e+01 +4.7033e-01 -3.7840e-01 +4.3254e-01 +5.9777e-01 -7.4940e-03
98679 0 +5.445576919e-04 +4.701054456e+01 +4.701054456e+01 +4.4147e-01 -4.0138e-01 +4.0826e-01 +5.8343e-01 +1.4465e-02
98686 0 +3.047622495e-04 +4.701030476e+01 +4.701030476e+01 +4.8234e-01 -3.7896e-01 +4.3382e-01 +6.0972e-01 -1.1653e-02
98742 0 +1.792252064e-04 +4.701017923e+01 +4.701017923e+01 +4.7282e-01 -3.8440e-01 +4.2853e-01 +6.0326e-01 -5.1199e-03
98829 0 +1.385708034e-04 +4.701013857e+01 +4.701013857e+01 +5.2285e-01 -3.5880e-01 +4.7728e-01 +6.4164e-01 -2.8293e-02
99030 0 +3.281810055e-05 +4.701003282e+01 +4.701003282e+01 +5.9149e-01 -3.1506e-01 +5.4140e-01 +7.0037e-01 -7.6626e-02
99089 0 +2.279757229e-05 +4.701002280e+01 +4.701002280e+01 +5.3866e-01 -3.4816e-01 +4.9454e-01 +6.5977e-01 -4.4266e-02
99218 0 +1.223313650e-05 +4.701001223e+01 +4.701001223e+01 +5.6793e-01 -3.2948e-01 +5.1711e-01 +6.7875e-01 -5.7661e-02
99286 0 +6.223193942e-06 +4.701000622e+01 +4.701000622e+01 +5.4947e-01 -3.4084e-01 +5.0139e-01 +6.6410e-01 -4.8240e-02
99323 0 +2.479672034e-06 +4.701000248e+01 +4.701000248e+01 +5.6053e-01 -3.3634e-01 +5.1043e-01 +6.7328e-01 -5.5492e-02
99738 0 +1.406324785e-06 +4.701000141e+01 +4.701000141e+01 +5.8698e-01 -3.1840e-01 +5.3323e-01 +6.9335e-01 -7.2459e-02
99764 0 +8.358942196e-07 +4.701000084e+01 +4.701000084e+01 +6.2016e-01 -3.0035e-01 +5.6374e-01 +7.1949e-01 -9.1864e-02
100145 0 +7.066119494e-07 +4.701000071e+01 +4.701000071e+01 +6.1543e-01 -3.0454e-01 +5.5870e-01 +7.1577e-01 -8.9831e-02
100260 0 +4.495499155e-07 +4.701000045e+01 +4.701000045e+01 +6.0474e-01 -3.0976e-01 +5.5064e-01 +7.0791e-01 -8.1984e-02
100263 0 +4.193080656e-07 +4.701000042e+01 +4.701000042e+01 +6.1916e-01 -3.0136e-01 +5.6258e-01 +7.1787e-01 -9.1519e-02
100366 0 +2.509261776e-07 +4.701000025e+01 +4.701000025e+01 +6.0302e-01 -3.1076e-01 +5.4747e-01 +7.0549e-01 -8.1645e-02
100506 0 +1.275393444e-07 +4.701000013e+01 +4.701000013e+01 +5.9156e-01 -3.1824e-01 +5.3816e-01 +6.9775e-01 -7.4549e-02
100576 0 +1.143100121e-07 +4.701000011e+01 +4.701000011e+01 +6.0252e-01 -3.1124e-01 +5.4851e-01 +7.0585e-01 -8.1209e-02
100730 0 +1.057015382e-07 +4.701000011e+01 +4.701000011e+01 +6.0170e-01 -3.1137e-01 +5.4723e-01 +7.0568e-01 -8.0999e-02
100765 0 +5.970794348e-08 +4.701000006e+01 +4.701000006e+01 +5.9576e-01 -3.1516e-01 +5.4228e-01 +7.0117e-01 -7.7012e-02
100781 0 +4.648550345e-08 +4.701000005e+01 +4.701000005e+01 +5.9494e-01 -3.1552e-01 +5.4148e-01 +7.0049e-01 -7.6507e-02
100823 0 +2.448906855e-08 +4.701000002e+01 +4.701000002e+01 +5.9245e-01 -3.1706e-01 +5.3921e-01 +6.9827e-01 -7.5081e-02
101007 0 +1.640254510e-08 +4.701000002e+01 +4.701000002e+01 +5.9640e-01 -3.1491e-01 +5.4260e-01 +7.0133e-01 -7.7235e-02
101088 0 +8.165635279e-09 +4.701000001e+01 +4.701000001e+01 +5.9882e-01 -3.1308e-01 +5.4461e-01 +7.0309e-01 -7.9029e-02
