% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
55114 0 +2.023903494e-01 +4.721239035e+01 +4.721239035e+01 -2.5379e-01 +2.9423e-01 +1.4483e-01 +5.1658e-02 -1.6293e-01 +1.3824e-01 +5.4977e-02 -1.6103e-01 -1.9364e-01 -6.6541e-02
55406 0 +1.884079080e-01 +4.719840791e+01 +4.719840791e+01 -2.9904e-01 +3.3890e-01 +2.4304e-01 +9.9011e-02 -1.8164e-01 +7.3121e-02 +9.5271e-02 -1.2085e-01 -1.9876e-01 -7.7964e-02
57003 0 +1.685563304e-01 +4.717855633e+01 +4.717855633e+01 -2.3810e-01 +3.4289e-01 +2.0987e-01 +5.7545e-02 -1.4849e-01 +1.2128e-01 +5.8616e-02 -1.7990e-01 -1.8774e-01 -7.8214e-02
57187 0 +1.547489218e-01 +4.716474892e+01 +4.716474892e+01 -2.2878e-01 +3.4532e-01 +2.0898e-01 +5.0370e-02 -1.4131e-01 +1.2612e-01 +4.7158e-02 -2.1110e-01 -1.8035e-01 -7.7305e-02
57356 0 +1.443282196e-01 +4.715432822e+01 +4.715432822e+01 -2.5779e-01 +3.3590e-01 +2.1379e-01 +6.7646e-02 -1.5377e-01 +1.0983e-01 +6.0547e-02 -1.7431e-01 -1.8446e-01 -7.5010e-02
57431 0 +1.343400971e-01 +4.714434010e+01 +4.714434010e+01 -2.6915e-01 +3.3892e-01 +2.0757e-01 +6.9189e-02 -1.5853e-01 +9.9449e-02 +5.9267e-02 -1.7064e-01 -1.8730e-01 -7.7494e-02
58215 0 +1.303071404e-01 +4.714030714e+01 +4.714030714e+01 -2.4777e-01 +3.3506e-01 +2.1218e-01 +6.3807e-02 -1.5063e-01 +1.1718e-01 +5.5656e-02 -1.8944e-01 -1.8667e-01 -7.5357e-02
58351 0 +1.284367881e-01 +4.713843679e+01 +4.713843679e+01 -2.6629e-01 +3.4041e-01 +2.0842e-01 +6.7437e-02 -1.5666e-01 +1.0113e-01 +6.2940e-02 -1.6289e-01 -1.9029e-01 -7.6972e-02
58657 0 +1.256545238e-01 +4.713565452e+01 +4.713565452e+01 -2.6739e-01 +3.3230e-01 +2.1381e-01 +7.1403e-02 -1.5722e-01 +1.0348e-01 +6.3661e-02 -1.6722e-01 -1.8786e-01 -7.4776e-02
58752 0 +1.223161809e-01 +4.713231618e+01 +4.713231618e+01 -2.6873e-01 +3.3943e-01 +2.0909e-01 +6.9316e-02 -1.5861e-01 +9.8790e-02 +6.9305e-02 -1.5107e-01 -1.9272e-01 -7.6863e-02
58776 0 +1.170041638e-01 +4.712700416e+01 +4.712700416e+01 -2.7528e-01 +3.3419e-01 +2.0848e-01 +7.5986e-02 -1.6554e-01 +9.4575e-02 +7.3635e-02 -1.4519e-01 -1.9644e-01 -7.6506e-02
58897 0 +1.128753087e-01 +4.712287531e+01 +4.712287531e+01 -2.7234e-01 +3.4000e-01 +2.0403e-01 +7.0385e-02 -1.6453e-01 +9.0658e-02 +7.4554e-02 -1.4495e-01 -1.9697e-01 -7.9429e-02
59003 0 +1.095627713e-01 +4.711956277e+01 +4.711956277e+01 -2.7294e-01 +3.3583e-01 +2.0328e-01 +7.4297e-02 -1.6990e-01 +9.2929e-02 +7.9137e-02 -1.3801e-01 -2.0187e-01 -7.9555e-02
59026 0 +1.056955056e-01 +4.711569551e+01 +4.711569551e+01 -2.7239e-01 +3.3108e-01 +2.0441e-01 +7.8322e-02 -1.7604e-01 +9.2282e-02 +9.0029e-02 -1.2150e-01 -2.0615e-01 -7.9087e-02
59179 0 +9.907905882e-02 +4.710907906e+01 +4.710907906e+01 -3.1542e-01 +3.2516e-01 +2.1006e-01 +8.3338e-02 -1.7587e-01 +5.1695e-02 +9.6419e-02 -1.0773e-01 -2.0503e-01 -8.1938e-02
59400 0 +9.590818722e-02 +4.710590819e+01 +4.710590819e+01 -3.1508e-01 +3.2383e-01 +2.0543e-01 +8.2263e-02 -1.8395e-01 +4.2720e-02 +1.1360e-01 -8.3435e-02 -2.1563e-01 -8.5835e-02
59516 0 +9.209765922e-02 +4.710209766e+01 +4.710209766e+01 -2.9962e-01 +3.2847e-01 +2.0613e-01 +7.7363e-02 -1.7644e-01 +5.7176e-02 +1.0472e-01 -9.7272e-02 -2.1373e-01 -8.4523e-02
59557 0 +8.850014653e-02 +4.709850015e+01 +4.709850015e+01 -3.1810e-01 +3.2789e-01 +2.0423e-01 +8.2575e-02 -1.8495e-01 +4.2198e-02 +1.1446e-01 -7.3846e-02 -2.2005e-01 -8.6762e-02
59943 0 +8.676949356e-02 +4.709676949e+01 +4.709676949e+01 -3.3046e-01 +3.2426e-01 +2.0342e-01 +8.4479e-02 -1.9061e-01 +2.8196e-02 +1.2068e-01 -6.9091e-02 -2.1965e-01 -8.8745e-02
60061 0 +8.493751180e-02 +4.709493751e+01 +4.709493751e+01 -3.3675e-01 +3.1531e-01 +2.1193e-01 +8.6652e-02 -1.8431e-01 +2.0357e-02 +1.2073e-01 -7.3660e-02 -2.2222e-01 -8.8356e-02
60316 0 +8.303073876e-02 +4.709303074e+01 +4.709303074e+01 -3.4617e-01 +3.1741e-01 +2.1208e-01 +9.1163e-02 -1.8776e-01 +1.9203e-02 +1.2169e-01 -6.2893e-02 -2.2161e-01 -8.7410e-02
60661 0 +8.091503232e-02 +4.709091503e+01 +4.709091503e+01 -3.5192e-01 +3.2131e-01 +2.1031e-01 +8.6751e-02 -1.8503e-01 +7.0674e-03 +1.2325e-01 -6.0388e-02 -2.2251e-01 -9.0254e-02
60767 0 +7.893604110e-02 +4.708893604e+01 +4.708893604e+01 -3.5364e-01 +3.2030e-01 +2.1003e-01 +8.6979e-02 -1.8375e-01 +3.5876e-03 +1.2216e-01 -6.4122e-02 -2.2552e-01 -9.1318e-02
61113 0 +7.751478630e-02 +4.708751479e+01 +4.708751479e+01 -3.6746e-01 +3.1855e-01 +2.1044e-01 +9.1120e-02 -1.8646e-01 -7.9061e-03 +1.2446e-01 -5.8104e-02 -2.2950e-01 -9.3104e-02
61414 0 +7.492287998e-02 +4.708492288e+01 +4.708492288e+01 -3.8920e-01 +3.1752e-01 +2.1189e-01 +9.2909e-02 -1.8240e-01 -3.3305e-02 +1.2535e-01 -5.5051e-02 -2.4030e-01 -9.8067e-02
61675 0 +7.412156153e-02 +4.708412156e+01 +4.708412156e+01 -3.9061e-01 +3.1407e-01 +2.1753e-01 +9.2660e-02 -1.8037e-01 -3.5276e-02 +1.2701e-01 -5.6434e-02 -2.3436e-01 -9.6177e-02
