% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00
30 0 +3.144766315e-02 +4.704144766e+01 +4.704144766e+01 +1.7117e-01 +1.0144e+00
231 0 +1.786776502e-02 +4.702786777e+01 +4.702786777e+01 +1.4296e+00 +4.2723e-01
233 0 +1.726681409e-02 +4.702726681e+01 +4.702726681e+01 +1.5569e+00 +3.2869e-01
5362 0 +1.571383284e-02 +4.702571383e+01 +4.702571383e+01 +1.7673e+00 +1.4370e-02
6722 0 +5.741537065e-05 +4.701005742e+01 +4.701005742e+01 -2.1327e-01 -5.8226e-01
7079 0 +4.685213499e-05 +4.701004685e+01 +4.701004685e+01 -2.1313e-01 -6.0036e-01
7240 0 +3.128986279e-07 +4.701000031e+01 +4.701000031e+01 -2.1400e-01 -6.7462e-01
7422 0 +1.598521493e-07 +4.701000016e+01 +4.701000016e+01 -2.1467e-01 -6.8056e-01
7443 0 +1.554057931e-07 +4.701000016e+01 +4.701000016e+01 -2.1431e-01 -6.6473e-01
7470 0 +1.444806514e-07 +4.701000014e+01 +4.701000014e+01 -2.1478e-01 -6.5870e-01
7471 0 +1.172337605e-07 +4.701000012e+01 +4.701000012e+01 -2.1440e-01 -6.8674e-01
7490 0 +1.333602029e-08 +4.701000001e+01 +4.701000001e+01 -2.1448e-01 -6.6935e-01
7534 0 +1.262658600e-08 +4.701000001e+01 +4.701000001e+01 -2.1454e-01 -6.6881e-01
7581 0 +6.346162706e-09 +4.701000001e+01 +4.701000001e+01 -2.1438e-01 -6.7668e-01
