% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86190 0 +2.493565200e-01 +4.725935652e+01 +4.725935652e+01 -6.3525e-01 -1.7212e-01 +9.1723e-01 -1.0940e+00 +3.5598e-01 -1.2300e+00 -4.3943e-01 +8.8152e-01 -1.3693e+00 +5.1352e-01 -8.6450e-01 -9.4488e-01 +3.5783e-01 +5.2748e-01 +4.3573e-01 +2.3407e-01 -1.2830e-01 +3.7128e-01 +6.7941e-01 -7.3896e-01
86952 0 +2.454117611e-01 +4.725541176e+01 +4.725541176e+01 -6.3460e-01 -1.7092e-01 +9.1893e-01 -1.0908e+00 +3.5631e-01 -1.2298e+00 -4.3829e-01 +8.8154e-01 -1.3700e+00 +5.1433e-01 -8.6380e-01 -9.4613e-01 +3.5855e-01 +5.2788e-01 +4.3680e-01 +2.3612e-01 -1.2857e-01 +3.7356e-01 +6.8341e-01 -7.4270e-01
87952 0 +2.397710322e-01 +4.724977103e+01 +4.724977103e+01 -6.3280e-01 -1.7413e-01 +9.1557e-01 -1.0899e+00 +3.5786e-01 -1.2307e+00 -4.3589e-01 +8.8206e-01 -1.3747e+00 +5.1587e-01 -8.6358e-01 -9.4315e-01 +3.5839e-01 +5.2650e-01 +4.4019e-01 +2.3465e-01 -1.2753e-01 +3.7808e-01 +6.8309e-01 -7.4631e-01
88530 0 +2.341920545e-01 +4.724419205e+01 +4.724419205e+01 -6.2524e-01 -1.8111e-01 +9.1405e-01 -1.0919e+00 +3.5564e-01 -1.2283e+00 -4.3520e-01 +8.7810e-01 -1.3799e+00 +5.1950e-01 -8.6093e-01 -9.4824e-01 +3.5977e-01 +5.2824e-01 +4.4158e-01 +2.3721e-01 -1.2387e-01 +3.8457e-01 +6.8946e-01 -7.5359e-01
89109 0 +2.286506168e-01 +4.723865062e+01 +4.723865062e+01 -6.2137e-01 -1.9159e-01 +9.1092e-01 -1.0907e+00 +3.5913e-01 -1.2253e+00 -4.3490e-01 +8.7324e-01 -1.3800e+00 +5.2465e-01 -8.6592e-01 -9.4290e-01 +3.5764e-01 +5.2690e-01 +4.4429e-01 +2.3216e-01 -1.2468e-01 +3.9531e-01 +6.8722e-01 -7.5580e-01
89724 0 +2.237906679e-01 +4.723379067e+01 +4.723379067e+01 -6.1283e-01 -2.0467e-01 +9.1288e-01 -1.0922e+00 +3.6116e-01 -1.2195e+00 -4.3428e-01 +8.6626e-01 -1.3828e+00 +5.3011e-01 -8.6524e-01 -9.4263e-01 +3.5777e-01 +5.2586e-01 +4.4412e-01 +2.2995e-01 -1.2635e-01 +4.0811e-01 +6.9235e-01 -7.6063e-01
90050 0 +2.177951556e-01 +4.722779516e+01 +4.722779516e+01 -6.0569e-01 -2.1724e-01 +9.1098e-01 -1.0937e+00 +3.6197e-01 -1.2154e+00 -4.3291e-01 +8.5909e-01 -1.3839e+00 +5.3513e-01 -8.6773e-01 -9.4201e-01 +3.5714e-01 +5.2591e-01 +4.4402e-01 +2.2636e-01 -1.2577e-01 +4.1906e-01 +6.9285e-01 -7.6343e-01
90385 0 +2.134876556e-01 +4.722348766e+01 +4.722348766e+01 -6.0281e-01 -2.2375e-01 +9.1763e-01 -1.0901e+00 +3.6219e-01 -1.2076e+00 -4.2523e-01 +8.5696e-01 -1.3802e+00 +5.3539e-01 -8.7014e-01 -9.3908e-01 +3.5455e-01 +5.2300e-01 +4.3984e-01 +2.2140e-01 -1.3024e-01 +4.3143e-01 +6.9336e-01 -7.6161e-01
90763 0 +2.053224784e-01 +4.721532248e+01 +4.721532248e+01 -5.8903e-01 -2.4857e-01 +9.1402e-01 -1.0912e+00 +3.6132e-01 -1.1990e+00 -4.1719e-01 +8.4679e-01 -1.3875e+00 +5.4436e-01 -8.6837e-01 -9.4264e-01 +3.5361e-01 +5.1997e-01 +4.4112e-01 +2.1533e-01 -1.2925e-01 +4.5611e-01 +7.0384e-01 -7.6679e-01
