% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1160 0 +2.280372841e+00 -7.137962716e+01 -7.137962716e+01 -2.3066e+00 -1.0416e+00 -1.6455e-02 +4.0840e-01 +8.5284e-01 +1.4990e+00 -2.2482e+00 +1.9968e-01 -1.5114e+00 +1.0066e+00 -2.3161e+00 -1.3817e-01 -1.2678e+00 -1.4551e+00 +6.9861e-01 +1.0394e+00 -2.3834e+00 +7.4441e-01 +1.5272e+00 -2.2934e+00
1162 0 +2.230689995e+00 -7.142931001e+01 -7.142931001e+01 -2.2021e+00 -1.0824e+00 -6.1761e-02 +4.4649e-01 +8.4417e-01 +1.5324e+00 -2.3477e+00 +3.5970e-01 -1.5242e+00 +9.1713e-01 -2.4219e+00 -1.9668e-01 -1.3002e+00 -1.5005e+00 +7.2080e-01 +9.7743e-01 -2.3840e+00 +7.0834e-01 +1.5481e+00 -2.2877e+00
1168 0 +2.168464588e+00 -7.149153541e+01 -7.149153541e+01 -2.2042e+00 -1.0422e+00 -1.0352e-02 +4.2709e-01 +9.0929e-01 +1.6245e+00 -2.2021e+00 +3.9225e-01 -1.5039e+00 +1.0028e+00 -2.4058e+00 -1.1495e-01 -1.3390e+00 -1.4696e+00 +6.5938e-01 +9.8884e-01 -2.3468e+00 +7.2438e-01 +1.5360e+00 -2.2647e+00
1212 0 +2.120142419e+00 -7.153985758e+01 -7.153985758e+01 -2.2070e+00 -9.7517e-01 +2.0045e-02 +4.8122e-01 +9.3400e-01 +1.6031e+00 -2.2384e+00 +2.6300e-01 -1.4532e+00 +9.3997e-01 -2.4736e+00 -1.6905e-01 -1.3084e+00 -1.4880e+00 +6.9903e-01 +9.9185e-01 -2.3739e+00 +7.6749e-01 +1.4699e+00 -2.2886e+00
1241 0 +2.074251478e+00 -7.158574852e+01 -7.158574852e+01 -2.1337e+00 -1.0738e+00 -8.0540e-02 +4.9660e-01 +9.3925e-01 +1.5445e+00 -2.2329e+00 +3.0779e-01 -1.4170e+00 +9.4067e-01 -2.4476e+00 -1.6738e-01 -1.2677e+00 -1.4700e+00 +7.6360e-01 +1.0126e+00 -2.3892e+00 +7.3872e-01 +1.5258e+00 -2.2735e+00
1260 0 +2.019776942e+00 -7.164022306e+01 -7.164022306e+01 -2.1814e+00 -1.0893e+00 -1.8414e-02 +4.1293e-01 +1.0263e+00 +1.5966e+00 -2.2432e+00 +3.0091e-01 -1.4172e+00 +9.8688e-01 -2.3957e+00 -2.4515e-01 -1.2589e+00 -1.4471e+00 +7.3565e-01 +9.8637e-01 -2.4022e+00 +7.6539e-01 +1.5354e+00 -2.2289e+00
1372 0 +1.904199021e+00 -7.175580098e+01 -7.175580098e+01 -2.0993e+00 -1.0398e+00 -2.7727e-02 +4.0135e-01 +9.4679e-01 +1.5940e+00 -2.2335e+00 +2.9259e-01 -1.4763e+00 +9.5624e-01 -2.4300e+00 -1.6444e-01 -1.2768e+00 -1.4908e+00 +6.9156e-01 +9.7931e-01 -2.3673e+00 +7.4350e-01 +1.5250e+00 -2.2488e+00
1709 0 +1.861244805e+00 -7.179875520e+01 -7.179875520e+01 -2.1118e+00 -1.0708e+00 -4.6038e-02 +3.7182e-01 +9.6652e-01 +1.5883e+00 -2.2290e+00 +3.0367e-01 -1.4639e+00 +9.7388e-01 -2.3855e+00 -1.8051e-01 -1.2682e+00 -1.5107e+00 +7.1000e-01 +9.8866e-01 -2.3915e+00 +7.4562e-01 +1.5271e+00 -2.2482e+00
7338 0 +1.803866782e+00 -7.185613322e+01 -7.185613322e+01 +1.5188e+00 -3.0211e+00 -5.2909e-01 -4.8785e-01 +3.5417e-01 -1.2884e-01 -7.5937e-01 +1.0015e+00 -1.7029e+00 +1.0070e-01 -2.0441e+00 -2.6632e-01 -2.0296e+00 -1.6471e+00 +1.7577e+00 +2.2079e+00 -2.0805e+00 +2.1212e+00 +1.1830e+00 -1.2001e+00
8017 0 +1.777730654e+00 -7.188226935e+01 -7.188226935e+01 +1.5139e+00 -3.0015e+00 -5.3490e-01 -4.8490e-01 +3.7233e-01 -1.3408e-01 -7.6538e-01 +9.7721e-01 -1.7104e+00 +1.0445e-01 -2.0140e+00 -2.6870e-01 -2.0401e+00 -1.6266e+00 +1.7593e+00 +2.1915e+00 -2.0845e+00 +2.1106e+00 +1.1850e+00 -1.1930e+00
72738 0 +1.684816700e+00 -7.197518330e+01 -7.197518330e+01 +1.4650e+00 +3.7281e-01 -4.4995e-01 +2.7488e-01 -1.1391e-01 -4.8453e-03 -1.3519e-01 +1.1381e+00 -2.3364e+00 +2.0179e+00 -5.9531e-01 -1.3728e+00 -1.6743e+00 -2.2059e+00 +9.4312e-01 +9.1058e-01 -2.4180e+00 +2.0330e+00 +1.1953e+00 -1.9825e+00
73778 0 +1.645224571e+00 -7.201477543e+01 -7.201477543e+01 +1.5307e+00 +3.5905e-01 -4.9677e-01 +2.0909e-01 -1.0495e-01 +5.8180e-03 -1.7302e-01 +1.2755e+00 -2.3140e+00 +2.0134e+00 -6.3890e-01 -1.3320e+00 -1.7903e+00 -2.1832e+00 +9.5886e-01 +9.4371e-01 -2.3973e+00 +2.0525e+00 +1.2094e+00 -1.9906e+00
73981 0 +1.573740750e+00 -7.208625925e+01 -7.208625925e+01 +1.5206e+00 +3.3456e-01 -4.2873e-01 +3.3720e-01 -1.0099e-01 +8.1695e-03 -5.4165e-02 +9.0400e-01 -2.4279e+00 +1.9862e+00 -6.3421e-01 -1.5196e+00 -1.7140e+00 -2.2181e+00 +5.9851e-01 +1.0235e+00 -2.3852e+00 +2.0371e+00 +1.1773e+00 -1.9889e+00
76228 0 +1.529953608e+00 -7.213004639e+01 -7.213004639e+01 +1.5127e+00 +3.8599e-01 -5.1191e-01 +2.8433e-01 -1.5725e-01 -1.4539e-02 -1.1237e-01 +1.4113e+00 -2.2957e+00 +2.0745e+00 -6.3565e-01 -1.5929e+00 -1.7017e+00 -2.2171e+00 +8.9143e-01 +9.5127e-01 -2.3990e+00 +2.0315e+00 +1.2028e+00 -1.9791e+00
78716 0 +1.506340113e+00 -7.215365989e+01 -7.215365989e+01 +1.5017e+00 +4.2156e-01 -4.6824e-01 +2.5911e-01 -1.2490e-01 +2.5091e-03 -1.0644e-01 +1.4314e+00 -2.2798e+00 +2.0810e+00 -6.2155e-01 -1.5783e+00 -1.7064e+00 -2.2028e+00 +9.0914e-01 +9.5659e-01 -2.4010e+00 +2.0320e+00 +1.2141e+00 -1.9858e+00
174202 0 +1.447643285e+00 -7.221235671e+01 -7.221235671e+01 -2.1535e+00 +1.2917e+00 +2.0710e+00 -2.2535e+00 -2.0897e-02 +2.6528e+00 -1.8445e+00 +2.1664e+00 -2.1042e+00 +1.4324e+00 -3.0495e-01 -7.0316e-01 -2.4776e+00 -2.0961e+00 +5.5890e-01 +2.1384e+00 -1.7430e+00 +9.1355e-01 +2.4810e+00 -1.9988e+00
175248 0 +1.158367571e+00 -7.250163243e+01 -7.250163243e+01 -2.1055e+00 +1.3564e+00 +2.8828e+00 -1.8939e+00 -7.3730e-01 +2.8195e+00 -1.1760e+00 +2.3696e+00 -2.1240e+00 +1.8971e+00 -1.5908e-01 -7.4951e-01 -2.4629e+00 -2.0253e+00 +6.1089e-01 +2.5213e+00 -1.6590e+00 +8.7736e-01 +2.3560e+00 -2.0642e+00
179213 0 +1.095902747e+00 -7.256409725e+01 -7.256409725e+01 -2.0659e+00 +1.3159e+00 +2.9765e+00 -1.9225e+00 +2.7862e-01 +2.5187e+00 -1.2211e+00 +2.2993e+00 -2.1099e+00 +1.3805e+00 -3.3498e-01 -6.7162e-01 -2.4534e+00 -1.9969e+00 +5.9084e-01 +2.4858e+00 -1.5614e+00 +8.9150e-01 +2.3693e+00 -2.0295e+00
179454 0 +1.053266940e+00 -7.260673306e+01 -7.260673306e+01 -2.1299e+00 +1.2988e+00 +2.8871e+00 -1.9564e+00 -6.6855e-01 +2.8286e+00 -9.8818e-01 +2.3952e+00 -1.9255e+00 +2.1994e+00 -1.9759e-01 -6.9097e-01 -2.4503e+00 -2.0773e+00 +5.7471e-01 +2.5055e+00 -2.0984e+00 +7.6066e-01 +2.4273e+00 -1.9911e+00
180262 0 +9.843673083e-01 -7.267563269e+01 -7.267563269e+01 -1.9608e+00 +1.2640e+00 +2.7798e+00 -1.9764e+00 -7.5488e-01 +2.7898e+00 -1.8011e+00 +2.2065e+00 -2.2877e+00 +2.1022e+00 -1.1676e-01 -7.2443e-01 -2.3989e+00 -2.0092e+00 +5.9151e-01 +2.5299e+00 -2.0345e+00 +8.5959e-01 +2.3833e+00 -2.0278e+00
181132 0 +8.136372030e-01 -7.284636280e+01 -7.284636280e+01 -1.9673e+00 +1.2790e+00 +2.9556e+00 -1.8403e+00 -6.4260e-02 +2.6011e+00 -1.9251e+00 +2.0809e+00 -2.0133e+00 +1.5265e+00 -2.9013e-01 -7.1624e-01 -2.4356e+00 -1.9984e+00 +5.7526e-01 +2.4575e+00 -2.0424e+00 +8.3333e-01 +2.3993e+00 -2.0373e+00
184560 0 +7.321522383e-01 -7.292784776e+01 -7.292784776e+01 -2.0697e+00 +1.2860e+00 +1.9696e+00 -2.1638e+00 -7.4479e-01 +2.8183e+00 -1.2709e+00 +2.3006e+00 -2.1147e+00 +2.0793e+00 -1.0796e-01 -7.6122e-01 -2.4368e+00 -2.0081e+00 +5.7899e-01 +2.4891e+00 -2.0144e+00 +8.7497e-01 +2.3802e+00 -2.0137e+00
188998 0 +6.267537632e-01 -7.303324624e+01 -7.303324624e+01 -2.0564e+00 +1.3195e+00 +2.7965e+00 -1.9103e+00 -6.3504e-01 +2.7934e+00 -1.9372e+00 +2.2026e+00 -2.0537e+00 +2.1541e+00 -1.6390e-01 -7.5352e-01 -2.4859e+00 -1.9778e+00 +5.4649e-01 +2.5238e+00 -2.0335e+00 +8.5500e-01 +2.4229e+00 -1.9987e+00
189077 0 +6.018334031e-01 -7.305816660e+01 -7.305816660e+01 -2.0383e+00 +1.3636e+00 +3.0063e+00 -1.9743e+00 -6.3027e-01 +2.7683e+00 -1.9747e+00 +2.1634e+00 -2.0487e+00 +2.0756e+00 -1.8037e-01 -6.8152e-01 -2.4911e+00 -1.9784e+00 +5.7280e-01 +2.4809e+00 -1.9634e+00 +8.8393e-01 +2.4001e+00 -2.0330e+00
189266 0 +5.793667956e-01 -7.308063320e+01 -7.308063320e+01 -2.0510e+00 +1.2836e+00 +2.9830e+00 -1.9107e+00 -7.8638e-01 +2.7876e+00 -1.9416e+00 +2.1899e+00 -2.0442e+00 +1.9978e+00 -1.5988e-01 -7.0268e-01 -2.4714e+00 -1.9925e+00 +6.0499e-01 +2.4647e+00 -2.0132e+00 +8.3493e-01 +2.4089e+00 -2.0086e+00
194033 0 +5.517970822e-01 -7.310820292e+01 -7.310820292e+01 -2.1413e+00 +1.2743e+00 +2.8452e+00 -2.0079e+00 -6.6625e-01 +2.8399e+00 -1.8628e+00 +2.1331e+00 -2.1138e+00 +2.1926e+00 -1.1577e-01 -7.3065e-01 -2.4241e+00 -2.0505e+00 +5.6910e-01 +2.4830e+00 -2.0005e+00 +8.6018e-01 +2.4080e+00 -2.0296e+00
194446 0 +5.455220806e-01 -7.311447792e+01 -7.311447792e+01 -2.1477e+00 +1.3408e+00 +2.9200e+00 -1.8847e+00 -7.7974e-01 +2.7653e+00 -1.9368e+00 +2.1779e+00 -2.0994e+00 +2.1456e+00 -1.7039e-01 -6.8410e-01 -2.4860e+00 -2.0251e+00 +5.7249e-01 +2.4825e+00 -2.0053e+00 +8.4892e-01 +2.4401e+00 -1.9829e+00
194529 0 +5.245354395e-01 -7.313546456e+01 -7.313546456e+01 -2.0662e+00 +1.3405e+00 +2.8943e+00 -1.9685e+00 -6.3083e-01 +2.8057e+00 -1.8866e+00 +2.1905e+00 -1.9912e+00 +2.1037e+00 -1.2696e-01 -7.6648e-01 -2.4542e+00 -2.0173e+00 +6.0601e-01 +2.4882e+00 -2.0025e+00 +8.5704e-01 +2.4005e+00 -2.0307e+00
194586 0 +5.032633716e-01 -7.315673663e+01 -7.315673663e+01 -2.0267e+00 +1.3073e+00 +3.0815e+00 -1.9029e+00 -7.1078e-01 +2.8100e+00 -1.8874e+00 +2.1502e+00 -2.0956e+00 +2.0803e+00 -1.6524e-01 -7.8147e-01 -2.4236e+00 -2.0353e+00 +5.8476e-01 +2.5042e+00 -1.9817e+00 +8.6213e-01 +2.4179e+00 -2.0144e+00
194978 0 +4.786666302e-01 -7.318133337e+01 -7.318133337e+01 -2.0344e+00 +1.2442e+00 +3.0610e+00 -1.8732e+00 -6.2351e-01 +2.8180e+00 -1.9274e+00 +2.0814e+00 -2.1194e+00 +2.1017e+00 -1.5924e-01 -7.2618e-01 -2.4383e+00 -2.0307e+00 +5.7815e-01 +2.4855e+00 -2.0249e+00 +8.4815e-01 +2.4282e+00 -2.0284e+00
195097 0 +4.635201070e-01 -7.319647989e+01 -7.319647989e+01 -2.1301e+00 +1.2830e+00 +3.0428e+00 -1.9091e+00 -6.2939e-01 +2.7999e+00 -1.9260e+00 +2.1632e+00 -2.0914e+00 +2.1192e+00 -1.4753e-01 -7.8894e-01 -2.4427e+00 -1.9889e+00 +6.1115e-01 +2.4807e+00 -2.0259e+00 +8.3047e-01 +2.4111e+00 -2.0280e+00
196125 0 +4.275879599e-01 -7.323241204e+01 -7.323241204e+01 -2.0877e+00 +1.2971e+00 +2.8945e+00 -1.9494e+00 -6.6453e-01 +2.7884e+00 -2.0087e+00 +2.1489e+00 -2.1118e+00 +2.0800e+00 -1.3310e-01 -7.2962e-01 -2.4326e+00 -2.0016e+00 +5.8468e-01 +2.4851e+00 -2.0163e+00 +8.3814e-01 +2.4262e+00 -2.0182e+00
197957 0 +4.251557440e-01 -7.323484426e+01 -7.323484426e+01 -2.1380e+00 +1.3238e+00 +2.9705e+00 -1.8928e+00 -7.1092e-01 +2.8604e+00 -1.8677e+00 +2.1789e+00 -2.0792e+00 +2.1227e+00 -9.2608e-02 -7.6614e-01 -2.4303e+00 -2.0099e+00 +5.8435e-01 +2.4985e+00 -1.9985e+00 +8.4012e-01 +2.4477e+00 -2.0194e+00
198128 0 +4.168455847e-01 -7.324315442e+01 -7.324315442e+01 -2.0893e+00 +1.2797e+00 +2.9674e+00 -1.8908e+00 -7.3631e-01 +2.8683e+00 -1.8660e+00 +2.1595e+00 -2.0863e+00 +2.1125e+00 -1.2240e-01 -7.3180e-01 -2.4641e+00 -2.0081e+00 +5.9001e-01 +2.4788e+00 -2.0310e+00 +8.1497e-01 +2.4222e+00 -2.0175e+00
198315 0 +4.010051939e-01 -7.325899481e+01 -7.325899481e+01 -2.0517e+00 +1.2894e+00 +2.9399e+00 -1.8979e+00 -6.8484e-01 +2.8143e+00 -1.9011e+00 +2.1369e+00 -2.0953e+00 +2.1004e+00 -1.3363e-01 -7.2681e-01 -2.4776e+00 -2.0188e+00 +5.6684e-01 +2.5051e+00 -1.9865e+00 +8.3060e-01 +2.4112e+00 -2.0179e+00
199813 0 +3.799918992e-01 -7.328000810e+01 -7.328000810e+01 -2.1155e+00 +1.2987e+00 +2.9138e+00 -1.9243e+00 -6.5731e-01 +2.7912e+00 -1.9344e+00 +2.1456e+00 -2.0871e+00 +2.1147e+00 -1.3880e-01 -7.4761e-01 -2.4540e+00 -2.0216e+00 +5.7348e-01 +2.4867e+00 -2.0036e+00 +8.2283e-01 +2.4149e+00 -2.0205e+00
201391 0 +3.698679813e-01 -7.329013202e+01 -7.329013202e+01 -2.0954e+00 +1.2914e+00 +2.9711e+00 -1.8895e+00 -6.8187e-01 +2.8132e+00 -1.9498e+00 +2.1432e+00 -2.0749e+00 +2.1092e+00 -1.3038e-01 -7.3885e-01 -2.4398e+00 -2.0197e+00 +5.7443e-01 +2.4849e+00 -2.0037e+00 +8.4488e-01 +2.4050e+00 -2.0264e+00
202529 0 +3.625906495e-01 -7.329740935e+01 -7.329740935e+01 -2.1250e+00 +1.3213e+00 +2.9574e+00 -1.8970e+00 -6.8873e-01 +2.7904e+00 -1.9246e+00 +2.1527e+00 -2.0949e+00 +2.1008e+00 -1.3570e-01 -7.3302e-01 -2.4466e+00 -2.0115e+00 +5.8904e-01 +2.4780e+00 -2.0128e+00 +8.3248e-01 +2.4209e+00 -2.0269e+00
483492 0 +2.750269785e-01 -7.338497302e+01 -7.338497302e+01 -2.1848e+00 -2.1170e+00 +2.0766e+00 -2.0519e+00 +2.1295e+00 +2.1266e+00 -2.0781e+00 +2.0818e+00 -2.0579e+00 +2.1090e+00 -2.1187e+00 -2.9094e-01 -2.5179e+00 -1.9943e+00 +2.1692e+00 +2.0726e+00 -7.4637e-01 +2.4525e+00 +2.0531e+00 -2.1230e+00
