% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.442304211e+04 +3.442304211e+04
63 0 +3.418645219e+04 +3.411279219e+04 +3.411279219e+04
129 0 +3.021418641e+04 +3.014052641e+04 +3.014052641e+04
140 0 +2.542151687e+04 +2.534785687e+04 +2.534785687e+04
145 0 +2.374313569e+04 +2.366947569e+04 +2.366947569e+04
154 0 +2.272436157e+04 +2.265070157e+04 +2.265070157e+04
174 0 +1.935618164e+04 +1.928252164e+04 +1.928252164e+04
192 0 +9.581216295e+03 +9.507556295e+03 +9.507556295e+03
237 0 +9.545139530e+03 +9.471479530e+03 +9.471479530e+03
298 0 +7.643499554e+03 +7.569839554e+03 +7.569839554e+03
305 0 +3.836707739e+03 +3.763047739e+03 +3.763047739e+03
343 0 +2.880013231e+03 +2.806353231e+03 +2.806353231e+03
349 0 +1.436813925e+03 +1.363153925e+03 +1.363153925e+03
369 0 +1.350170277e+03 +1.276510277e+03 +1.276510277e+03
428 0 +5.253573552e+02 +4.516973552e+02 +4.516973552e+02
504 0 +3.036429318e+02 +2.299829318e+02 +2.299829318e+02
557 0 +2.003529853e+02 +1.266929853e+02 +1.266929853e+02
572 0 +1.874974624e+02 +1.138374624e+02 +1.138374624e+02
585 0 +1.787796348e+02 +1.051196348e+02 +1.051196348e+02
586 0 +1.557308916e+02 +8.207089160e+01 +8.207089160e+01
642 0 +6.140832686e+01 -1.225167314e+01 -1.225167314e+01
669 0 +1.289777726e+01 -6.076222274e+01 -6.076222274e+01
714 0 +1.234543683e+01 -6.131456317e+01 -6.131456317e+01
735 0 +7.670717254e+00 -6.598928275e+01 -6.598928275e+01
761 0 +4.388033393e+00 -6.927196661e+01 -6.927196661e+01
788 0 +4.292453670e+00 -6.936754633e+01 -6.936754633e+01
795 0 +3.870186231e+00 -6.978981377e+01 -6.978981377e+01
826 0 +3.644300807e+00 -7.001569919e+01 -7.001569919e+01
1005 0 +3.613330416e+00 -7.004666958e+01 -7.004666958e+01
1403 0 +3.177734304e+00 -7.048226570e+01 -7.048226570e+01
1509 0 +3.150327856e+00 -7.050967214e+01 -7.050967214e+01
1542 0 +3.069912332e+00 -7.059008767e+01 -7.059008767e+01
1562 0 +2.942307930e+00 -7.071769207e+01 -7.071769207e+01
1720 0 +2.870988119e+00 -7.078901188e+01 -7.078901188e+01
1767 0 +2.764236066e+00 -7.089576393e+01 -7.089576393e+01
1768 0 +2.745532868e+00 -7.091446713e+01 -7.091446713e+01
1842 0 +2.640900075e+00 -7.101909992e+01 -7.101909992e+01
1862 0 +2.499836663e+00 -7.116016334e+01 -7.116016334e+01
1973 0 +2.440325159e+00 -7.121967484e+01 -7.121967484e+01
1994 0 +2.343648509e+00 -7.131635149e+01 -7.131635149e+01
2023 0 +2.290326947e+00 -7.136967305e+01 -7.136967305e+01
2179 0 +2.231095825e+00 -7.142890418e+01 -7.142890418e+01
2199 0 +2.115944081e+00 -7.154405592e+01 -7.154405592e+01
2261 0 +2.077693032e+00 -7.158230697e+01 -7.158230697e+01
2273 0 +2.038735210e+00 -7.162126479e+01 -7.162126479e+01
2345 0 +1.969438735e+00 -7.169056126e+01 -7.169056126e+01
2404 0 +1.934336960e+00 -7.172566304e+01 -7.172566304e+01
2538 0 +1.904708320e+00 -7.175529168e+01 -7.175529168e+01
2697 0 +1.858406887e+00 -7.180159311e+01 -7.180159311e+01
2895 0 +1.818790783e+00 -7.184120922e+01 -7.184120922e+01
275442 0 +1.740424645e+00 -7.191957536e+01 -7.191957536e+01
276727 0 +1.736823177e+00 -7.192317682e+01 -7.192317682e+01
279541 0 +1.684541991e+00 -7.197545801e+01 -7.197545801e+01
283675 0 +1.658279094e+00 -7.200172091e+01 -7.200172091e+01
284249 0 +1.579556121e+00 -7.208044388e+01 -7.208044388e+01
285036 0 +1.542012448e+00 -7.211798755e+01 -7.211798755e+01
290399 0 +1.501022030e+00 -7.215897797e+01 -7.215897797e+01
290967 0 +1.476104937e+00 -7.218389506e+01 -7.218389506e+01
295142 0 +1.444106320e+00 -7.221589368e+01 -7.221589368e+01
296760 0 +1.408006417e+00 -7.225199358e+01 -7.225199358e+01
304276 0 +1.379260321e+00 -7.228073968e+01 -7.228073968e+01
758952 0 +1.329608556e+00 -7.233039144e+01 -7.233039144e+01
760923 0 +1.266894958e+00 -7.239310504e+01 -7.239310504e+01
764735 0 +1.242530056e+00 -7.241746994e+01 -7.241746994e+01
770028 0 +1.095943724e+00 -7.256405628e+01 -7.256405628e+01
791169 0 +1.064746492e+00 -7.259525351e+01 -7.259525351e+01
793157 0 +1.001138143e+00 -7.265886186e+01 -7.265886186e+01
802496 0 +9.912926039e-01 -7.266870740e+01 -7.266870740e+01
806335 0 +9.431853421e-01 -7.271681466e+01 -7.271681466e+01
813096 0 +8.919173120e-01 -7.276808269e+01 -7.276808269e+01
814957 0 +8.399176955e-01 -7.282008230e+01 -7.282008230e+01
833075 0 +8.152162009e-01 -7.284478380e+01 -7.284478380e+01
833623 0 +7.981824945e-01 -7.286181751e+01 -7.286181751e+01
838732 0 +7.902469319e-01 -7.286975307e+01 -7.286975307e+01
842361 0 +7.577602043e-01 -7.290223980e+01 -7.290223980e+01
848499 0 +7.165919819e-01 -7.294340802e+01 -7.294340802e+01
852985 0 +7.040321333e-01 -7.295596787e+01 -7.295596787e+01
854609 0 +6.785807099e-01 -7.298141929e+01 -7.298141929e+01
854901 0 +6.722041261e-01 -7.298779587e+01 -7.298779587e+01
857549 0 +6.309260329e-01 -7.302907397e+01 -7.302907397e+01
865590 0 +5.977159965e-01 -7.306228400e+01 -7.306228400e+01
865799 0 +5.814277133e-01 -7.307857229e+01 -7.307857229e+01
872927 0 +5.706741991e-01 -7.308932580e+01 -7.308932580e+01
