% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.450271782e+03 +5.450271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.469216631e+00 -6.819078337e+01 -6.819078337e+01 +1.5211e-01 -2.9060e+00 +6.6272e-01
20 0 +4.057336838e+00 -6.960266316e+01 -6.960266316e+01 -1.9368e+00 -1.1799e+00 +2.1610e+00
26 0 +3.272396805e+00 -7.038760320e+01 -7.038760320e+01 -1.8494e+00 -1.9314e+00 +1.0004e+00
40 0 +3.181985293e+00 -7.047801471e+01 -7.047801471e+01 -2.0957e+00 -1.7310e+00 +1.1111e+00
43 0 +2.585992452e+00 -7.107400755e+01 -7.107400755e+01 -1.9480e+00 -1.0406e+00 +2.0276e+00
62 0 +2.552072520e+00 -7.110792748e+01 -7.110792748e+01 -1.7520e+00 -2.1200e+00 +1.7646e+00
128 0 +2.319375015e+00 -7.134062498e+01 -7.134062498e+01 -9.9857e-01 -1.7340e+00 +1.8336e+00
170 0 +2.230688919e+00 -7.142931108e+01 -7.142931108e+01 -1.0145e+00 -1.7890e+00 +1.8265e+00
227 0 +2.181425631e+00 -7.147857437e+01 -7.147857437e+01 -1.0296e+00 -1.7507e+00 +1.8499e+00
1058 0 +1.698928183e+00 -7.196107182e+01 -7.196107182e+01 +1.6742e+00 -1.0582e+00 +1.2257e+00
1070 0 +1.435570278e+00 -7.222442972e+01 -7.222442972e+01 +1.4499e+00 -1.0148e+00 +1.2206e+00
1134 0 +1.275780178e+00 -7.238421982e+01 -7.238421982e+01 +1.5507e+00 -9.5850e-01 +1.2611e+00
1171 0 +1.190353397e+00 -7.246964660e+01 -7.246964660e+01 +1.5156e+00 -9.6765e-01 +1.2415e+00
2283 0 +8.651315438e-01 -7.279486846e+01 -7.279486846e+01 +1.5053e+00 -3.0378e+00 +7.1536e-01
2757 0 +3.442587211e-01 -7.331574128e+01 -7.331574128e+01 -2.1183e+00 -2.1704e+00 +2.1120e+00
2929 0 +2.370850483e-01 -7.342291495e+01 -7.342291495e+01 -2.0598e+00 -2.0541e+00 +2.1120e+00
2942 0 +1.696146236e-01 -7.349038538e+01 -7.349038538e+01 -2.0716e+00 -2.1457e+00 +2.0707e+00
2949 0 +8.791861049e-02 -7.357208139e+01 -7.357208139e+01 -2.0582e+00 -2.1375e+00 +2.1096e+00
2984 0 +5.986772882e-02 -7.360013227e+01 -7.360013227e+01 -2.1130e+00 -2.0785e+00 +2.0986e+00
3103 0 +2.900582287e-02 -7.363099418e+01 -7.363099418e+01 -2.0902e+00 -2.1266e+00 +2.0925e+00
3110 0 +1.752078163e-02 -7.364247922e+01 -7.364247922e+01 -2.0917e+00 -2.1013e+00 +2.1142e+00
3150 0 +1.541641180e-02 -7.364458359e+01 -7.364458359e+01 -2.0747e+00 -2.1104e+00 +2.1037e+00
3177 0 +9.176704550e-03 -7.365082330e+01 -7.365082330e+01 -2.1121e+00 -2.1050e+00 +2.1117e+00
3187 0 +7.343204818e-03 -7.365265680e+01 -7.365265680e+01 -2.0977e+00 -2.1156e+00 +2.1058e+00
3199 0 +3.439733582e-03 -7.365656027e+01 -7.365656027e+01 -2.0921e+00 -2.1058e+00 +2.1030e+00
