% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.447855401e+03 +5.447855401e+03 +0.0000e+00 +0.0000e+00
4 0 +4.317681411e+02 +3.581081411e+02 +3.581081411e+02 -3.5367e+00 -4.7913e-01
12 0 +5.328908638e+00 -6.833109136e+01 -6.833109136e+01 -2.4597e+00 -5.3567e-01
13 0 +4.642385925e+00 -6.901761408e+01 -6.901761408e+01 -1.8860e+00 -1.9830e+00
29 0 +4.483745241e+00 -6.917625476e+01 -6.917625476e+01 -2.8895e-01 -1.1455e+00
30 0 +3.133533389e+00 -7.052646661e+01 -7.052646661e+01 -2.3360e+00 -9.8346e-01
32 0 +2.501672145e+00 -7.115832786e+01 -7.115832786e+01 -1.0697e+00 -1.2778e+00
34 0 +2.022067571e+00 -7.163793243e+01 -7.163793243e+01 -2.3547e+00 -9.0429e-01
42 0 +1.437775533e+00 -7.222222447e+01 -7.222222447e+01 -2.0099e+00 -6.6337e-01
66 0 +1.250023563e+00 -7.240997644e+01 -7.240997644e+01 -1.9864e+00 -9.5472e-01
71 0 +1.172206107e+00 -7.248779389e+01 -7.248779389e+01 -1.9815e+00 -9.6266e-01
83 0 +9.010838453e-01 -7.275891615e+01 -7.275891615e+01 -1.9984e+00 -9.7626e-01
85 0 +7.528361979e-01 -7.290716380e+01 -7.290716380e+01 -2.0473e+00 -9.5773e-01
87 0 +6.072985713e-01 -7.305270143e+01 -7.305270143e+01 -2.1101e+00 -9.5204e-01
127 0 +6.015346123e-01 -7.305846539e+01 -7.305846539e+01 -2.0962e+00 -9.5766e-01
660 0 +1.543589385e-01 -7.350564106e+01 -7.350564106e+01 -2.0693e+00 -2.0915e+00
749 0 +1.492242278e-02 -7.364507758e+01 -7.364507758e+01 -2.1156e+00 -2.1091e+00
778 0 +3.653632834e-03 -7.365634637e+01 -7.365634637e+01 -2.1124e+00 -2.1000e+00
836 0 +3.116793335e-03 -7.365688321e+01 -7.365688321e+01 -2.0967e+00 -2.1093e+00
849 0 +1.956895408e-03 -7.365804310e+01 -7.365804310e+01 -2.0991e+00 -2.1042e+00
876 0 +1.677857800e-03 -7.365832214e+01 -7.365832214e+01 -2.0985e+00 -2.1080e+00
880 0 +1.357563746e-03 -7.365864244e+01 -7.365864244e+01 -2.1031e+00 -2.1030e+00
881 0 +7.727727191e-05 -7.365992272e+01 -7.365992272e+01 -2.1047e+00 -2.1043e+00
918 0 +3.140866879e-05 -7.365996859e+01 -7.365996859e+01 -2.1048e+00 -2.1052e+00
940 0 +9.981686915e-06 -7.365999002e+01 -7.365999002e+01 -2.1047e+00 -2.1047e+00
978 0 +8.476108235e-06 -7.365999152e+01 -7.365999152e+01 -2.1043e+00 -2.1049e+00
980 0 +2.541747662e-06 -7.365999746e+01 -7.365999746e+01 -2.1051e+00 -2.1047e+00
983 0 +9.315633065e-07 -7.365999907e+01 -7.365999907e+01 -2.1050e+00 -2.1048e+00
1000 0 +3.445197905e-07 -7.365999966e+01 -7.365999966e+01 -2.1047e+00 -2.1049e+00
1012 0 +4.842310375e-08 -7.365999995e+01 -7.365999995e+01 -2.1048e+00 -2.1049e+00
1047 0 +1.815294581e-10 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00
