% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.518994473e+03 +6.518994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.967377281e+02 +5.230777281e+02 +5.230777281e+02 +1.9603e+00 -2.7322e+00 -1.3243e+00 -2.6535e+00 +1.3746e+00
35 0 +1.808866344e+02 +1.072266344e+02 +1.072266344e+02 +5.7584e-01 -2.3871e+00 +1.1751e+00 -7.2982e-01 +2.7836e+00
36 0 +1.357024988e+02 +6.204249875e+01 +6.204249875e+01 -1.6701e+00 -2.9392e+00 +1.8512e+00 -1.3492e+00 +2.1533e+00
41 0 +3.280130608e+00 -7.037986939e+01 -7.037986939e+01 -2.2554e+00 -2.3232e+00 +6.2795e-01 -2.4752e+00 +1.8722e+00
70 0 +2.910253137e+00 -7.074974686e+01 -7.074974686e+01 +1.6671e+00 -3.1474e+00 +1.1443e+00 -1.9810e+00 +1.0711e+00
78 0 +2.470432768e+00 -7.118956723e+01 -7.118956723e+01 -2.6609e-01 -2.4112e+00 +2.3236e-02 -2.2319e+00 +2.0046e+00
314 0 +1.554697475e+00 -7.210530252e+01 -7.210530252e+01 -9.7960e-01 -2.4121e+00 -2.0559e-02 -1.7169e+00 +2.2195e+00
472 0 +1.499769313e+00 -7.216023069e+01 -7.216023069e+01 -1.0517e+00 -2.3531e+00 -3.7558e-02 -1.8658e+00 +2.1626e+00
483 0 +1.457806854e+00 -7.220219315e+01 -7.220219315e+01 -1.0244e+00 -2.3532e+00 -4.6622e-03 -1.8504e+00 +2.1764e+00
512 0 +1.412459968e+00 -7.224754003e+01 -7.224754003e+01 -1.0476e+00 -2.3430e+00 +2.7381e-02 -1.8697e+00 +2.1629e+00
5056 0 +1.138933091e+00 -7.252106691e+01 -7.252106691e+01 +1.3464e+00 -2.9983e+00 -1.8244e-01 -1.1241e+00 +2.3201e+00
5128 0 +1.053955076e+00 -7.260604492e+01 -7.260604492e+01 +1.5719e+00 -3.0898e+00 -2.4647e-01 -1.1793e+00 +2.3620e+00
5140 0 +9.653635554e-01 -7.269463644e+01 -7.269463644e+01 +1.6489e+00 -3.0618e+00 -1.6633e-01 -1.1740e+00 +2.3539e+00
5172 0 +8.112097877e-01 -7.284879021e+01 -7.284879021e+01 +1.5922e+00 -3.0326e+00 -1.7340e-01 -1.1291e+00 +2.3389e+00
5292 0 +7.613015167e-01 -7.289869848e+01 -7.289869848e+01 +1.4768e+00 -2.9685e+00 -1.5845e-01 -1.1352e+00 +2.3381e+00
5332 0 +7.377700313e-01 -7.292222997e+01 -7.292222997e+01 +1.5067e+00 -3.0277e+00 -1.6880e-01 -1.1363e+00 +2.3372e+00
5427 0 +7.212638034e-01 -7.293873620e+01 -7.293873620e+01 +1.5335e+00 -3.0118e+00 -1.6237e-01 -1.1496e+00 +2.3372e+00
16882 0 +6.026482606e-01 -7.305735174e+01 -7.305735174e+01 -2.1041e+00 -2.2652e+00 +2.1202e+00 -2.1250e+00 +2.0786e+00
17532 0 +5.340862144e-01 -7.312591379e+01 -7.312591379e+01 -2.0857e+00 -1.9705e+00 +2.1606e+00 -2.0853e+00 +2.1542e+00
18680 0 +5.077183605e-01 -7.315228164e+01 -7.315228164e+01 -1.8982e+00 -2.2292e+00 +2.0907e+00 -2.0952e+00 +2.0989e+00
18900 0 +4.812090495e-01 -7.317879095e+01 -7.317879095e+01 -2.1905e+00 -2.1215e+00 +2.0630e+00 -2.0889e+00 +2.0522e+00
