% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85 0 +9.231259963e+00 -7.821874004e+01 -7.821874004e+01 +6.5969e+00 -7.2794e+00 -5.6056e+00 -4.2877e+00 -8.0468e+00 +9.8900e+00 +9.0735e+00 -5.2820e+00 +8.9076e+00 -4.2303e+00
100 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +8.3754e+00 -1.0522e+01 -8.8127e+00 -7.3055e+00 -1.7025e+01 +1.6621e+01 +1.6314e+01 -1.2242e+01 +1.0975e+01 -1.4254e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.764274248e+02 +2.635474248e+02 +2.635474248e+02 -2.4082e+00 -1.2570e-01 +1.2583e-01 +5.7824e-02 +3.6142e+00 +2.3479e+00 -1.6625e+00 +3.4311e-01 +2.0733e+00 -1.8145e+00
4 0 +1.705025767e+02 +2.576225767e+02 +2.576225767e+02 +1.7041e+00 -1.5159e+00 -2.2776e+00 +2.0701e+00 +6.8830e-01 -1.8163e+00 +2.1287e-01 +2.7161e+00 +2.9477e+00 +1.5098e+00
12 0 +1.614965922e+02 +2.486165922e+02 +2.486165922e+02 -5.6955e-01 -2.4179e+00 -1.2344e+00 +2.8392e+00 +2.3300e+00 -7.9112e-01 -3.3017e-01 +2.2962e+00 +2.2586e+00 -3.4385e-01
14 0 +1.523235505e+02 +2.394435505e+02 +2.394435505e+02 +2.3070e+00 -1.5859e+00 -6.3925e-01 +1.1908e+00 +9.1174e-01 -2.9722e+00 -2.9658e+00 +4.2833e+00 +4.1820e+00 +7.2429e-01
19 0 +1.415839891e+02 +2.287039891e+02 +2.287039891e+02 +2.7667e+00 -2.5868e-01 -6.8426e-02 +1.6021e+00 -1.8731e+00 -1.7024e+00 -8.4297e-02 +1.8951e+00 +2.2026e+00 -2.8064e+00
23 0 +1.053286194e+02 +1.924486194e+02 +1.924486194e+02 +1.6578e+00 -2.7206e+00 -2.4424e-01 +2.9721e+00 +1.0452e+00 -6.0449e+00 +2.3963e-01 +3.4268e+00 +3.0304e-01 -8.0009e+00
29 0 +9.521347426e+01 +1.823334743e+02 +1.823334743e+02 +3.6545e+00 +3.0025e+00 +6.8530e-01 +4.5476e+00 -3.6690e+00 -2.3310e+00 +1.3797e+00 +6.3079e+00 +5.0054e+00 -1.7402e+00
32 0 +8.589448889e+01 +1.730144889e+02 +1.730144889e+02 +5.8991e+00 -1.3521e+00 -2.5561e+00 +5.4717e+00 -2.3564e+00 -8.7980e-01 +4.4122e+00 +7.9616e+00 +6.3743e+00 -2.2919e+00
33 0 +7.767964248e+01 +1.647996425e+02 +1.647996425e+02 +4.3782e+00 +1.9882e+00 +9.1766e-02 +4.0009e+00 -2.7837e+00 -1.9475e+00 +1.0536e+00 +3.6596e+00 +4.5033e+00 -5.8134e+00
36 0 +6.109080685e+01 +1.482108068e+02 +1.482108068e+02 +2.4699e+00 -1.7862e+00 -2.3880e-01 +3.1575e+00 -6.0057e-01 -6.1960e+00 +3.6718e-01 +8.3296e+00 +7.7962e+00 -7.3134e+00
43 0 +5.408188348e+01 +1.412018835e+02 +1.412018835e+02 -3.7434e-02 -1.6197e+00 -4.5006e+00 +1.8153e+00 +1.9357e+00 -6.4784e+00 +5.4893e+00 +3.4555e+00 +5.7143e+00 -5.7842e+00
48 0 +3.835618014e+01 +1.254761801e+02 +1.254761801e+02 +2.9924e+00 +5.3984e+00 -6.5839e-01 +6.6528e+00 -8.1283e-01 -5.2021e+00 +2.6872e+00 +7.3016e+00 +6.5714e+00 -6.3485e+00
74 0 +3.531521336e+01 +1.224352134e+02 +1.224352134e+02 +3.9468e-01 +6.8301e+00 +5.7076e+00 +1.0521e+01 -4.6012e+00 -9.6112e+00 +1.1038e+01 +4.3338e+00 +9.8936e+00 -1.0693e+01
90 0 +3.456864223e+01 +1.216886422e+02 +1.216886422e+02 -1.8234e+00 +4.0076e+00 -1.9127e+00 +7.8555e+00 +2.2225e+00 -6.5866e+00 +4.8584e+00 +3.9080e+00 +7.1089e+00 -7.9940e+00
95 0 +2.961881647e+01 +1.167388165e+02 +1.167388165e+02 -3.3610e+00 +6.9413e+00 -2.6720e+00 +1.2137e+01 +1.9596e+00 -5.6642e+00 +7.8743e+00 +8.7447e+00 +1.4440e+01 -1.7178e+01
105 0 +2.749645583e+01 +1.146164558e+02 +1.146164558e+02 +3.6309e+00 +5.4618e+00 +2.6625e+00 +1.1697e+01 -8.0362e-01 -9.4883e+00 +3.6903e+00 +1.7468e+01 +1.0904e+01 -1.2932e+01
110 0 +1.976391624e+01 +1.068839162e+02 +1.068839162e+02 -6.0877e+00 +9.1397e+00 +1.0762e+00 +1.6390e+01 +4.2342e+00 -1.5470e+01 +1.3510e+01 +1.0944e+01 +1.2241e+01 -1.7667e+01
114 0 +1.778389308e+01 +1.049038931e+02 +1.049038931e+02 -4.4792e+00 +5.6954e+00 +2.1184e+00 +1.5293e+01 +3.7429e+00 -1.6907e+01 +1.9771e+01 +1.4977e+01 +1.6876e+01 -1.7965e+01
115 0 +1.715427826e+01 +1.042742783e+02 +1.042742783e+02 -4.4124e+00 +9.8847e+00 +1.1106e+00 +1.4922e+01 +4.5493e+00 -5.1633e+00 +8.7356e+00 +7.8196e+00 +1.5818e+01 -1.3103e+01
123 0 +1.358897330e+01 +1.007089733e+02 +1.007089733e+02 -4.4657e+00 +1.0741e+01 +2.5282e+00 +8.3574e+00 +5.3835e+00 -6.7550e+00 +1.1831e+01 +1.1626e+01 +1.3570e+01 -9.9687e+00
126 0 +5.673746534e+00 +9.279374653e+01 +9.279374653e+01 -6.7375e-01 +8.7042e+00 +9.0201e+00 +2.3102e+01 +5.6041e+00 -1.6741e+01 +2.1013e+01 +1.3303e+01 +1.6214e+01 -2.1492e+01
139 0 +3.660388624e+00 +9.078038862e+01 +9.078038862e+01 +1.6252e+00 +9.7588e+00 +4.8288e+00 +2.0943e+01 +6.7507e+00 -1.2495e+01 +1.8043e+01 +1.0274e+01 +1.7537e+01 -1.6041e+01
154 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +6.7138e+00 +5.6544e+00 +9.3550e+00 +2.5462e+01 +7.2777e+00 -1.9438e+01 +1.1915e+01 +1.5076e+01 +1.6264e+01 -2.2002e+01
