% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.782772720e+01 +8.273772720e+01 +8.273772720e+01 +0.0000e+00 +0.0000e+00
4 0 +1.431974749e+01 +5.922974749e+01 +5.922974749e+01 -1.1092e+00 +1.0822e+00
28 0 +2.696851579e+00 +4.760685158e+01 +4.760685158e+01 -1.9639e+00 -1.4926e+00
54 0 +1.987378864e+00 +4.689737886e+01 +4.689737886e+01 -1.2927e+00 -1.8508e+00
60 0 +7.003647326e-01 +4.561036473e+01 +4.561036473e+01 -2.4188e-01 -2.7181e+00
73 0 +9.088509634e-02 +4.500088510e+01 +4.500088510e+01 +6.1428e-01 -3.3683e+00
90 0 +5.783108407e-02 +4.496783108e+01 +4.496783108e+01 +1.0772e+00 -3.6751e+00
95 0 +1.479815320e-02 +4.492479815e+01 +4.492479815e+01 +2.3800e-01 -2.9365e+00
119 0 +2.610186533e-03 +4.491261019e+01 +4.491261019e+01 +3.1522e-01 -3.0619e+00
131 0 +1.270039463e-03 +4.491127004e+01 +4.491127004e+01 +3.1499e-01 -3.0511e+00
136 0 +1.092160592e-03 +4.491109216e+01 +4.491109216e+01 +7.6322e-02 -2.8680e+00
137 0 +7.396614618e-04 +4.491073966e+01 +4.491073966e+01 +1.7838e-01 -2.9413e+00
143 0 +1.050015844e-04 +4.491010500e+01 +4.491010500e+01 -6.8416e-02 -2.7345e+00
151 0 +7.350115286e-05 +4.491007350e+01 +4.491007350e+01 -6.8367e-02 -2.7108e+00
156 0 +3.024508639e-05 +4.491003025e+01 +4.491003025e+01 -8.2371e-02 -2.7187e+00
160 0 +2.848747940e-06 +4.491000285e+01 +4.491000285e+01 -1.5387e-01 -2.6544e+00
173 0 +1.633639563e-06 +4.491000163e+01 +4.491000163e+01 -2.9250e-01 -2.5344e+00
193 0 +1.447000649e-06 +4.491000145e+01 +4.491000145e+01 -1.2371e-01 -2.6761e+00
195 0 +1.369151605e-06 +4.491000137e+01 +4.491000137e+01 -1.2479e-01 -2.6751e+00
196 0 +4.644059715e-08 +4.491000005e+01 +4.491000005e+01 -2.3886e-01 -2.5755e+00
199 0 +2.491283624e-08 +4.491000002e+01 +4.491000002e+01 -2.0457e-01 -2.6043e+00
229 0 +2.134045474e-08 +4.491000002e+01 +4.491000002e+01 -2.3918e-01 -2.5777e+00
243 0 +8.766697590e-09 +4.491000001e+01 +4.491000001e+01 -1.8660e-01 -2.6214e+00
