% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +7.319165814e+01 +1.181016581e+02 +1.181016581e+02 -1.3708e-01 +1.5838e+00 -4.1006e-01 -7.4919e-01 -3.8592e-01 +7.3701e-01 +8.3651e-01 -2.7811e+00 -1.6594e+00 -2.3941e+00
31 0 +6.374235007e+01 +1.086523501e+02 +1.086523501e+02 +8.1559e-01 -1.6549e-01 +3.3772e-01 +1.3256e-01 -2.0853e+00 +1.5385e+00 +7.5240e-01 +4.8469e-01 -4.5060e+00 -1.4972e+00
62 0 +2.556594595e+01 +7.047594595e+01 +7.047594595e+01 -5.0423e-01 -1.9790e+00 +3.7498e-01 +9.9244e-01 -1.3638e+00 +4.5641e-01 +4.7004e-01 -1.7729e+00 -1.9613e+00 -3.1868e+00
87 0 +2.502346423e+01 +6.993346423e+01 +6.993346423e+01 -1.9687e+00 -3.2206e+00 +1.1997e+00 +3.5810e+00 -1.8181e+00 +1.3742e+00 +1.2836e+00 -2.1157e+00 -3.4811e+00 -3.4757e+00
141 0 +1.933824137e+01 +6.424824137e+01 +6.424824137e+01 -5.2691e-01 -1.4939e+00 +7.1307e-01 +2.6772e+00 -2.1159e+00 +4.8788e-01 -2.0037e+00 -2.4523e+00 -2.1542e+00 -1.3461e+00
154 0 +1.588646067e+01 +6.079646067e+01 +6.079646067e+01 -5.5321e-01 -3.1209e+00 +9.3637e-01 +2.4530e+00 -1.1028e+00 +6.7879e-01 -1.1587e+00 -2.1203e+00 -2.5899e+00 -2.2069e+00
158 0 +7.850414336e+00 +5.276041434e+01 +5.276041434e+01 -1.1974e+00 -2.5670e+00 +1.5442e+00 +3.4629e+00 -2.4631e+00 +7.4946e-01 -2.0189e-01 -2.1658e+00 -2.8023e+00 -2.5887e+00
202 0 +6.581214034e+00 +5.149121403e+01 +5.149121403e+01 -1.8647e+00 -2.7007e+00 +1.6552e+00 +2.9564e+00 -1.6277e+00 -3.3567e-01 -4.4103e-01 -2.1100e+00 -2.6046e+00 -2.6541e+00
271 0 +5.963481584e+00 +5.087348158e+01 +5.087348158e+01 -1.2207e+00 -2.5847e+00 +1.6988e+00 +2.9713e+00 -2.0681e+00 -1.1924e-01 +1.0737e-03 -1.7718e+00 -3.0459e+00 -2.3941e+00
287 0 +5.799703568e+00 +5.070970357e+01 +5.070970357e+01 -1.5768e+00 -2.4546e+00 +1.5465e+00 +2.6444e+00 -2.2626e+00 +3.4053e-01 +3.2011e-01 -1.5765e+00 -3.1140e+00 -2.4460e+00
303 0 +5.749177340e+00 +5.065917734e+01 +5.065917734e+01 -1.1413e+00 -2.5416e+00 +1.3269e+00 +2.4983e+00 -2.4493e+00 -2.2103e-01 +1.6486e-01 -1.7271e+00 -2.8117e+00 -2.4422e+00
308 0 +5.483627123e+00 +5.039362712e+01 +5.039362712e+01 -1.6674e+00 -2.5144e+00 +1.5688e+00 +2.8689e+00 -1.9279e+00 +2.3315e-01 +1.0938e-01 -1.4609e+00 -2.7735e+00 -2.2509e+00
314 0 +4.557399083e+00 +4.946739908e+01 +4.946739908e+01 -1.5355e+00 -2.4462e+00 +1.4875e+00 +2.7188e+00 -1.9517e+00 -3.0273e-02 -1.9319e-01 -1.9458e+00 -2.8393e+00 -2.1574e+00
333 0 +4.450445665e+00 +4.936044567e+01 +4.936044567e+01 -1.6689e+00 -2.6924e+00 +1.6083e+00 +2.7637e+00 -2.1904e+00 +2.1583e-01 +8.8317e-03 -1.9208e+00 -2.9889e+00 -2.2152e+00
338 0 +3.900736325e+00 +4.881073632e+01 +4.881073632e+01 -1.9750e+00 -2.5805e+00 +8.6777e-01 +2.6294e+00 -1.9918e+00 -6.9000e-03 -3.8884e-01 -1.9650e+00 -2.4422e+00 -1.9912e+00
362 0 +3.467159140e+00 +4.837715914e+01 +4.837715914e+01 -1.6164e+00 -2.8402e+00 +1.1924e+00 +2.9341e+00 -2.4694e+00 -1.8225e-01 -4.3151e-01 -1.8986e+00 -2.5891e+00 -2.4727e+00
377 0 +3.280262430e+00 +4.819026243e+01 +4.819026243e+01 -1.8289e+00 -3.0751e+00 +1.0977e+00 +2.8400e+00 -2.2502e+00 -1.9383e-01 -5.3238e-01 -1.9289e+00 -2.9155e+00 -2.0172e+00
387 0 +3.093782995e+00 +4.800378300e+01 +4.800378300e+01 -2.1344e+00 -2.9083e+00 +1.3529e+00 +3.0301e+00 -2.4691e+00 -9.5725e-02 -4.2004e-01 -1.8718e+00 -2.6875e+00 -1.9965e+00
428 0 +2.997188885e+00 +4.790718889e+01 +4.790718889e+01 -1.9720e+00 -2.6712e+00 +8.3309e-01 +2.9177e+00 -2.5618e+00 -4.3939e-01 -5.6804e-01 -1.7592e+00 -2.8301e+00 -1.7951e+00
432 0 +2.854115676e+00 +4.776411568e+01 +4.776411568e+01 -2.1815e+00 -2.7624e+00 +8.0898e-01 +2.8614e+00 -2.6776e+00 -4.3424e-01 -3.5878e-01 -1.8526e+00 -2.8713e+00 -2.0288e+00
436 0 +2.814378756e+00 +4.772437876e+01 +4.772437876e+01 -1.9591e+00 -2.6796e+00 +1.0726e+00 +2.8801e+00 -2.6188e+00 -1.5796e-01 -1.6486e-01 -1.7641e+00 -2.8028e+00 -2.0288e+00
442 0 +2.714258456e+00 +4.762425846e+01 +4.762425846e+01 -1.9129e+00 -2.7200e+00 +1.1688e+00 +2.9440e+00 -2.5481e+00 -1.6283e-01 -4.6113e-01 -1.8622e+00 -2.9229e+00 -2.0702e+00
485 0 +2.689041814e+00 +4.759904181e+01 +4.759904181e+01 -2.0273e+00 -2.5795e+00 +1.0456e+00 +2.6860e+00 -2.5600e+00 -3.7163e-01 -3.4239e-01 -1.8841e+00 -2.7558e+00 -2.1849e+00
591 0 +2.612909608e+00 +4.752290961e+01 +4.752290961e+01 -2.1427e+00 -2.6279e+00 +1.0167e+00 +2.7698e+00 -2.4758e+00 -2.0782e-01 -4.5436e-01 -1.9169e+00 -2.8582e+00 -2.0969e+00
