% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.691944644e+01 +5.647944644e+01 +5.647944644e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.057535647e+01 +3.013535647e+01 +3.013535647e+01 +8.6274e-01 -1.4525e+00 +3.3015e+00
10 0 +1.206012815e+01 +1.620128146e+00 +1.620128146e+00 -3.9711e-02 -2.2317e+00 +1.0999e+00
18 0 +7.884441085e+00 -2.555558915e+00 -2.555558915e+00 +2.0680e-01 +1.8348e+00 +2.9441e+00
43 0 +7.088216422e+00 -3.351783578e+00 -3.351783578e+00 +1.1474e+00 +1.4309e+00 +3.6319e+00
45 0 +4.095986576e+00 -6.344013424e+00 -6.344013424e+00 +4.5109e-01 +2.1792e+00 +4.9602e+00
60 0 +3.598218696e+00 -6.841781304e+00 -6.841781304e+00 -1.1303e-01 +1.2766e+00 +4.2764e+00
67 0 +3.001169621e+00 -7.438830379e+00 -7.438830379e+00 +1.0802e+00 +2.2314e+00 +4.2852e+00
76 0 +2.362735116e+00 -8.077264884e+00 -8.077264884e+00 +1.2479e-02 +1.3371e+00 +4.1963e+00
81 0 +2.271035656e+00 -8.168964344e+00 -8.168964344e+00 +4.9689e-01 +2.0116e+00 +4.7924e+00
85 0 +1.879642582e+00 -8.560357418e+00 -8.560357418e+00 +1.4364e-01 +2.0679e+00 +4.5490e+00
89 0 +8.768295699e-01 -9.563170430e+00 -9.563170430e+00 +1.6633e-01 +2.0730e+00 +4.1870e+00
92 0 +8.468991129e-01 -9.593100887e+00 -9.593100887e+00 +3.4278e-01 +1.7921e+00 +4.0911e+00
115 0 +7.094880355e-01 -9.730511965e+00 -9.730511965e+00 +3.9082e-01 +1.9502e+00 +4.0793e+00
170 0 +6.971209822e-01 -9.742879018e+00 -9.742879018e+00 +3.1724e-01 +1.9568e+00 +4.1228e+00
806 0 +1.499792559e-01 -1.029002074e+01 -1.029002074e+01 +4.6203e+00 +6.0702e-01 +5.6485e-01
862 0 +1.267284842e-01 -1.031327152e+01 -1.031327152e+01 +3.3366e+00 +1.8714e+00 +2.4637e+00
1035 0 +1.046579523e-01 -1.033534205e+01 -1.033534205e+01 +2.8849e+00 +2.6362e+00 +2.8125e+00
1050 0 +1.879906398e-02 -1.042120094e+01 -1.042120094e+01 +3.2373e+00 +2.1447e+00 +2.3727e+00
1067 0 +1.190694317e-02 -1.042809306e+01 -1.042809306e+01 +4.3337e+00 +9.8148e-01 +7.1249e-01
1098 0 +3.530286616e-03 -1.043646971e+01 -1.043646971e+01 +4.0355e+00 +1.3095e+00 +1.0799e+00
1101 0 +1.367333589e-04 -1.043986327e+01 -1.043986327e+01 +3.7817e+00 +1.5120e+00 +1.5900e+00
1119 0 +2.319624513e-05 -1.043997680e+01 -1.043997680e+01 +3.7748e+00 +1.5209e+00 +1.5727e+00
1143 0 +1.073932772e-05 -1.043998926e+01 -1.043998926e+01 +3.9783e+00 +1.2680e+00 +1.2834e+00
1151 0 +7.359133967e-06 -1.043999264e+01 -1.043999264e+01 +3.8152e+00 +1.4664e+00 +1.5272e+00
1156 0 +1.778410381e-06 -1.043999822e+01 -1.043999822e+01 +3.9677e+00 +1.2961e+00 +1.2947e+00
1180 0 +5.422066263e-07 -1.043999946e+01 -1.043999946e+01 +3.8816e+00 +1.3793e+00 +1.4298e+00
1234 0 +4.148082748e-07 -1.043999959e+01 -1.043999959e+01 +3.8696e+00 +1.3965e+00 +1.4473e+00
1238 0 +2.797629151e-07 -1.043999972e+01 -1.043999972e+01 +3.8644e+00 +1.4146e+00 +1.4387e+00
1254 0 +2.042768532e-07 -1.043999980e+01 -1.043999980e+01 +3.9094e+00 +1.3501e+00 +1.3987e+00
1258 0 +6.506160588e-08 -1.043999993e+01 -1.043999993e+01 +3.9217e+00 +1.3441e+00 +1.3634e+00
1271 0 +2.733923132e-08 -1.043999997e+01 -1.043999997e+01 +3.8948e+00 +1.3717e+00 +1.4056e+00
1288 0 +6.066951386e-10 -1.044000000e+01 -1.044000000e+01 +3.8996e+00 +1.3726e+00 +1.3962e+00
