% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.395076270e+01 -1.666692373e+02 -1.666692373e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.236553338e+01 -1.682544666e+02 -1.682544666e+02 -1.6548e+00 +8.4864e-01 -2.0792e+00 -1.1204e-01 -1.2066e+00 +1.9984e+00 +1.0816e+00 +4.5136e-02 +1.3878e+00 +1.0070e+00
10 0 +2.630454563e+01 -1.743154544e+02 -1.743154544e+02 -8.5345e-01 -2.8433e+00 +9.2211e-01 -1.5491e-02 +5.7738e-01 -1.4796e+00 +1.0180e+00 -1.0387e+00 -3.8767e-01 +2.2143e-01
18 0 +1.660558176e+01 -1.840144182e+02 -1.840144182e+02 -1.0084e+00 -1.4341e+00 +5.7020e-01 -8.3324e-01 -3.6144e+00 +6.1369e-01 +4.3764e-01 +2.8206e+00 -2.4428e+00 +2.8785e-01
35 0 +1.352867178e+01 -1.870913282e+02 -1.870913282e+02 -1.0838e-01 -4.4490e-01 -1.7714e+00 +3.8231e+00 -1.7359e-01 +2.1792e+00 +1.1049e+00 +9.2212e-01 -4.7674e+00 -3.1396e+00
42 0 +1.101931671e+01 -1.896006833e+02 -1.896006833e+02 +1.6667e+00 -2.1806e+00 -7.1648e-01 +3.5613e+00 -4.2095e-01 +3.8743e-01 +1.7232e+00 +5.4189e+00 -3.8111e+00 -1.2383e+00
99 0 +6.245346484e+00 -1.943746535e+02 -1.943746535e+02 -1.4801e+00 -9.6261e-01 -1.3990e+00 +3.7488e+00 +1.1490e-01 +2.8041e+00 +9.6497e-01 +2.3104e+00 -4.2358e+00 -1.4256e+00
134 0 +3.904345683e+00 -1.967156543e+02 -1.967156543e+02 -1.1243e+00 -5.5078e-02 -3.3064e-01 +2.9849e+00 -3.6173e+00 +2.3707e-01 +8.0640e-01 +2.6788e+00 -4.1029e+00 -9.1140e-03
187 0 +3.222176436e+00 -1.973978236e+02 -1.973978236e+02 -3.2022e-01 +1.1136e-01 +3.2831e-01 +3.1734e+00 -1.7718e+00 +2.1177e+00 +1.2583e+00 +1.2901e+00 -4.3299e+00 -1.6058e-01
217 0 +2.083342949e+00 -1.985366571e+02 -1.985366571e+02 -5.3919e-01 -5.2301e-01 -1.5224e+00 +2.5699e+00 -2.1363e+00 +2.1678e+00 +1.2928e+00 +9.3173e-01 -3.0028e+00 -4.0748e-01
229 0 +1.967790183e+00 -1.986522098e+02 -1.986522098e+02 -7.8760e-02 -3.3295e-01 -1.7872e+00 +3.4941e+00 -2.4676e+00 +1.5858e+00 +1.0931e+00 +1.2191e+00 -4.4061e+00 -2.2042e-01
232 0 +1.810649191e+00 -1.988093508e+02 -1.988093508e+02 -9.4146e-01 -1.6272e-01 -1.8140e+00 +3.2357e+00 -2.5500e+00 +2.2281e+00 -8.6220e-02 +1.2789e+00 -3.2744e+00 -2.6291e-01
248 0 +1.659785000e+00 -1.989602150e+02 -1.989602150e+02 -1.2924e-01 -6.2065e-01 -9.2687e-01 +2.9342e+00 -2.9751e+00 +2.5868e+00 +1.0039e+00 +1.1426e+00 -3.3948e+00 +3.9883e-01
251 0 +1.324690991e+00 -1.992953090e+02 -1.992953090e+02 -4.5326e-01 -8.9994e-01 -2.4204e+00 +3.5578e+00 -2.6643e+00 +2.1058e+00 +7.3905e-01 +1.2958e+00 -4.0558e+00 -7.6732e-01
253 0 +9.075712728e-01 -1.997124287e+02 -1.997124287e+02 -8.5861e-01 -9.5977e-01 -1.4504e+00 +3.9312e+00 -3.1196e+00 +2.0358e+00 +3.8113e-01 +6.1866e-01 -3.7221e+00 -4.2424e-01
326 0 +5.860868345e-01 -2.000339132e+02 -2.000339132e+02 -8.6930e-01 -1.6063e+00 -1.7947e+00 +4.3286e+00 -2.6973e+00 +2.2839e+00 +4.1732e-01 +1.3154e+00 -4.0066e+00 -4.6582e-01
373 0 +5.180618150e-01 -2.001019382e+02 -2.001019382e+02 -4.0437e-01 -1.8254e+00 -1.2197e+00 +3.5795e+00 -2.2283e+00 +2.5866e+00 +4.4259e-01 +1.0056e+00 -3.6157e+00 -6.1165e-01
380 0 +4.832194358e-01 -2.001367806e+02 -2.001367806e+02 -1.5408e-01 -1.8519e+00 -1.1010e+00 +3.5574e+00 -2.3270e+00 +2.2146e+00 +3.4372e-01 +1.2290e+00 -3.5024e+00 -3.6447e-01
394 0 +3.842014164e-01 -2.002357986e+02 -2.002357986e+02 -7.2507e-01 -1.5370e+00 -1.4396e+00 +3.3091e+00 -2.4983e+00 +2.4969e+00 +7.4583e-01 +1.1147e+00 -3.6099e+00 -5.2310e-01
406 0 +3.296203487e-01 -2.002903797e+02 -2.002903797e+02 -4.1980e-01 -1.4585e+00 -1.1348e+00 +3.4045e+00 -2.8531e+00 +2.3858e+00 +4.5447e-01 +1.3142e+00 -3.4896e+00 -6.9962e-01
420 0 +3.120740128e-01 -2.003079260e+02 -2.003079260e+02 -7.6169e-01 -1.8689e+00 -1.2785e+00 +3.6571e+00 -2.8436e+00 +2.1826e+00 +4.6681e-01 +1.6811e+00 -3.5732e+00 -6.6549e-01
447 0 +1.950310116e-01 -2.004249690e+02 -2.004249690e+02 -8.0134e-01 -1.9813e+00 -1.5564e+00 +3.5092e+00 -3.0959e+00 +1.9787e+00 +5.5662e-01 +1.6103e+00 -3.4669e+00 -4.2047e-01
487 0 +1.803923950e-01 -2.004396076e+02 -2.004396076e+02 -4.4920e-01 -1.7766e+00 -1.7266e+00 +3.6065e+00 -2.7706e+00 +2.3723e+00 +8.9336e-01 +1.5109e+00 -3.3948e+00 -4.9833e-01
507 0 +5.121149739e-02 -2.005687885e+02 -2.005687885e+02 -8.5282e-01 -1.7948e+00 -1.4777e+00 +4.0134e+00 -2.9317e+00 +2.1182e+00 +7.9467e-01 +1.3331e+00 -3.5568e+00 -4.9896e-01
586 0 +3.485966714e-02 -2.005851403e+02 -2.005851403e+02 -6.7503e-01 -1.6705e+00 -1.3776e+00 +3.8819e+00 -2.9250e+00 +2.2945e+00 +8.0641e-01 +1.2469e+00 -3.3818e+00 -4.7804e-01
