% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119583286e+05 +2.119934586e+05 +2.119934586e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.859564889e+05 +1.859916189e+05 +1.859916189e+05 +1.4094e+00 +8.8906e-01 +8.4134e-01 -1.2380e+00 +1.9529e+00 +9.8289e-01 -1.3965e-01 -1.0013e+00 -1.1877e+00 +1.5135e+00
9 0 +1.370930460e+05 +1.371281760e+05 +1.371281760e+05 +5.0678e-01 +2.9214e+00 +2.9434e+00 -4.3230e-01 +2.5508e+00 +2.7061e+00 +4.8082e+00 +1.2770e-02 -6.3143e-02 +2.9948e+00
18 0 +8.186761365e+04 +8.190274365e+04 +8.190274365e+04 +6.3192e-01 +3.0084e+00 +2.4462e+00 -1.0518e+00 -8.2619e-01 -2.5171e+00 +1.6989e+00 +1.2900e+00 +2.0938e+00 +3.1920e+00
21 0 +6.293777921e+04 +6.297290921e+04 +6.297290921e+04 +1.6044e-01 +2.8523e+00 +4.1846e-01 -2.2979e+00 +2.8935e+00 -1.2485e+00 -8.1090e-02 -8.1704e-01 -9.7782e-01 +5.0406e+00
22 0 +4.870423261e+04 +4.873936261e+04 +4.873936261e+04 +2.3025e+00 -2.0652e-01 -1.8257e+00 +1.3618e+00 -1.1755e+00 -2.8584e+00 +4.0164e+00 -1.9806e+00 -5.3371e-01 +2.5833e+00
24 0 +3.485464331e+04 +3.488977331e+04 +3.488977331e+04 +4.7905e+00 +1.8251e+00 +1.0309e+00 -1.7048e+00 +2.9453e+00 +2.7671e-01 +3.3184e+00 -7.1388e-01 +1.7434e+00 +2.9440e+00
30 0 +2.962692975e+04 +2.966205975e+04 +2.966205975e+04 +3.3176e+00 -9.6128e-01 -6.4885e-01 +2.1671e+00 +2.8775e+00 +2.2580e-01 +6.1270e+00 +1.5815e+00 +4.0349e-01 +4.1673e+00
32 0 +9.661188846e+03 +9.696318846e+03 +9.696318846e+03 +2.6262e+00 +1.7425e+00 -5.9504e-01 -1.0434e+00 +2.4049e+00 -4.6562e+00 +5.3395e+00 +5.3506e-01 +1.7453e+00 +6.7857e+00
36 0 +7.992690407e+03 +8.027820407e+03 +8.027820407e+03 +5.1833e+00 +5.1814e-01 +9.5359e-01 -1.1761e+00 +1.5334e+00 -2.4101e+00 +3.6023e+00 -1.2447e+00 +1.7008e+00 +4.0056e+00
