% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.104520714e+06 +1.104555844e+06 +1.104555844e+06
3 0 +5.843864214e+05 +5.844215514e+05 +5.844215514e+05
48 0 +5.035451735e+05 +5.035803035e+05 +5.035803035e+05
67 0 +3.769431527e+05 +3.769782827e+05 +3.769782827e+05
84 0 +3.188969976e+05 +3.189321276e+05 +3.189321276e+05
110 0 +2.948114682e+05 +2.948465982e+05 +2.948465982e+05
121 0 +2.339851747e+05 +2.340203047e+05 +2.340203047e+05
147 0 +1.771068844e+05 +1.771420144e+05 +1.771420144e+05
155 0 +1.213435091e+05 +1.213786391e+05 +1.213786391e+05
182 0 +6.380173345e+04 +6.383686345e+04 +6.383686345e+04
185 0 +5.990611478e+04 +5.994124478e+04 +5.994124478e+04
213 0 +5.429833381e+04 +5.433346381e+04 +5.433346381e+04
233 0 +3.370513093e+04 +3.374026093e+04 +3.374026093e+04
264 0 +1.953738771e+04 +1.957251771e+04 +1.957251771e+04
292 0 +1.326629140e+04 +1.330142140e+04 +1.330142140e+04
301 0 +1.133522166e+04 +1.137035166e+04 +1.137035166e+04
309 0 +1.289713973e+03 +1.324843973e+03 +1.324843973e+03
390 0 +1.167439313e+03 +1.202569313e+03 +1.202569313e+03
762 0 +1.133685068e+03 +1.168815068e+03 +1.168815068e+03
768 0 +1.107745417e+03 +1.142875417e+03 +1.142875417e+03
777 0 +1.072291369e+03 +1.107421369e+03 +1.107421369e+03
796 0 +1.014679029e+03 +1.049809029e+03 +1.049809029e+03
827 0 +9.467784061e+02 +9.819084061e+02 +9.819084061e+02
875 0 +8.790101688e+02 +9.141401688e+02 +9.141401688e+02
935 0 +8.586592402e+02 +8.937892402e+02 +8.937892402e+02
955 0 +8.484257025e+02 +8.835557025e+02 +8.835557025e+02
979 0 +8.162124408e+02 +8.513424408e+02 +8.513424408e+02
982 0 +6.626303607e+02 +6.977603607e+02 +6.977603607e+02
1108 0 +6.443164964e+02 +6.794464964e+02 +6.794464964e+02
1131 0 +5.826219531e+02 +6.177519531e+02 +6.177519531e+02
1142 0 +5.689584491e+02 +6.040884491e+02 +6.040884491e+02
1162 0 +4.931429722e+02 +5.282729722e+02 +5.282729722e+02
1195 0 +4.538996429e+02 +4.890296429e+02 +4.890296429e+02
1212 0 +4.400311596e+02 +4.751611596e+02 +4.751611596e+02
1217 0 +4.333921644e+02 +4.685221644e+02 +4.685221644e+02
1237 0 +3.989142755e+02 +4.340442755e+02 +4.340442755e+02
1400 0 +3.976664951e+02 +4.327964951e+02 +4.327964951e+02
1473 0 +3.482563422e+02 +3.833863422e+02 +3.833863422e+02
1506 0 +3.287379728e+02 +3.638679728e+02 +3.638679728e+02
1533 0 +3.211149677e+02 +3.562449677e+02 +3.562449677e+02
1555 0 +2.898143288e+02 +3.249443288e+02 +3.249443288e+02
1598 0 +2.871070569e+02 +3.222370569e+02 +3.222370569e+02
1610 0 +2.437135310e+02 +2.788435310e+02 +2.788435310e+02
1693 0 +2.316053637e+02 +2.667353637e+02 +2.667353637e+02
1746 0 +2.271462044e+02 +2.622762044e+02 +2.622762044e+02
1794 0 +2.198138601e+02 +2.549438601e+02 +2.549438601e+02
1871 0 +2.187095552e+02 +2.538395552e+02 +2.538395552e+02
1983 0 +2.107203506e+02 +2.458503506e+02 +2.458503506e+02
1997 0 +2.073527665e+02 +2.424827665e+02 +2.424827665e+02
1999 0 +2.038624551e+02 +2.389924551e+02 +2.389924551e+02
2042 0 +1.928718866e+02 +2.280018866e+02 +2.280018866e+02
2043 0 +1.813244980e+02 +2.164544980e+02 +2.164544980e+02
2063 0 +1.731031432e+02 +2.082331432e+02 +2.082331432e+02
2086 0 +1.513955012e+02 +1.865255012e+02 +1.865255012e+02
2147 0 +1.317207840e+02 +1.668507840e+02 +1.668507840e+02
2378 0 +1.199129723e+02 +1.550429723e+02 +1.550429723e+02
2379 0 +1.148849706e+02 +1.500149706e+02 +1.500149706e+02
2504 0 +1.139833160e+02 +1.491133160e+02 +1.491133160e+02
2750 0 +1.120535297e+02 +1.471835297e+02 +1.471835297e+02
2768 0 +1.068547068e+02 +1.419847068e+02 +1.419847068e+02
2778 0 +1.000060080e+02 +1.351360080e+02 +1.351360080e+02
2829 0 +9.585982140e+01 +1.309898214e+02 +1.309898214e+02
2935 0 +9.363220321e+01 +1.287622032e+02 +1.287622032e+02
2999 0 +8.778390607e+01 +1.229139061e+02 +1.229139061e+02
3004 0 +8.510987698e+01 +1.202398770e+02 +1.202398770e+02
3102 0 +7.759730255e+01 +1.127273026e+02 +1.127273026e+02
3151 0 +7.243498641e+01 +1.075649864e+02 +1.075649864e+02
3212 0 +7.012889012e+01 +1.052588901e+02 +1.052588901e+02
3229 0 +6.740935336e+01 +1.025393534e+02 +1.025393534e+02
3242 0 +6.469442903e+01 +9.982442903e+01 +9.982442903e+01
3329 0 +6.328843326e+01 +9.841843326e+01 +9.841843326e+01
3365 0 +6.277065044e+01 +9.790065044e+01 +9.790065044e+01
3414 0 +5.923427713e+01 +9.436427713e+01 +9.436427713e+01
3426 0 +5.577932258e+01 +9.090932258e+01 +9.090932258e+01
3477 0 +5.473944218e+01 +8.986944218e+01 +8.986944218e+01
3595 0 +5.334677097e+01 +8.847677097e+01 +8.847677097e+01
3609 0 +4.963181859e+01 +8.476181859e+01 +8.476181859e+01
3628 0 +4.720889339e+01 +8.233889339e+01 +8.233889339e+01
3665 0 +4.455244891e+01 +7.968244891e+01 +7.968244891e+01
3694 0 +4.351764759e+01 +7.864764759e+01 +7.864764759e+01
