% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
275 0 +3.970915031e-02 +3.516970915e+01 +3.516970915e+01 +2.3115e+00 +1.1321e+00 +1.3486e+00
283 0 +6.792183011e-03 +3.513679218e+01 +3.513679218e+01 +2.3590e+00 +1.1325e+00 +1.4157e+00
324 0 +4.766988134e-03 +3.513476699e+01 +3.513476699e+01 +2.3769e+00 +1.1427e+00 +1.4257e+00
327 0 +2.369548252e-03 +3.513236955e+01 +3.513236955e+01 +2.3741e+00 +1.1319e+00 +1.4370e+00
377 0 +1.932859772e-03 +3.513193286e+01 +3.513193286e+01 +2.4002e+00 +1.1429e+00 +1.4474e+00
399 0 +1.461191437e-03 +3.513146119e+01 +3.513146119e+01 +2.3837e+00 +1.1374e+00 +1.4424e+00
405 0 +1.270018216e-03 +3.513127002e+01 +3.513127002e+01 +2.3939e+00 +1.1400e+00 +1.4458e+00
411 0 +6.601988058e-04 +3.513066020e+01 +3.513066020e+01 +2.3905e+00 +1.1330e+00 +1.4449e+00
416 0 +6.373527211e-04 +3.513063735e+01 +3.513063735e+01 +2.3937e+00 +1.1360e+00 +1.4474e+00
421 0 +3.497446229e-04 +3.513034974e+01 +3.513034974e+01 +2.3913e+00 +1.1283e+00 +1.4470e+00
436 0 +2.107323831e-04 +3.513021073e+01 +3.513021073e+01 +2.3950e+00 +1.1324e+00 +1.4505e+00
448 0 +1.913842927e-04 +3.513019138e+01 +3.513019138e+01 +2.3962e+00 +1.1321e+00 +1.4509e+00
459 0 +1.592996671e-04 +3.513015930e+01 +3.513015930e+01 +2.3948e+00 +1.1308e+00 +1.4503e+00
465 0 +1.355586476e-04 +3.513013556e+01 +3.513013556e+01 +2.3956e+00 +1.1315e+00 +1.4513e+00
471 0 +7.463676027e-05 +3.513007464e+01 +3.513007464e+01 +2.3979e+00 +1.1318e+00 +1.4536e+00
497 0 +5.287321834e-05 +3.513005287e+01 +3.513005287e+01 +2.3953e+00 +1.1311e+00 +1.4528e+00
520 0 +2.988468108e-05 +3.513002988e+01 +3.513002988e+01 +2.3962e+00 +1.1302e+00 +1.4532e+00
536 0 +2.864441288e-05 +3.513002864e+01 +3.513002864e+01 +2.3969e+00 +1.1314e+00 +1.4539e+00
548 0 +1.427877941e-05 +3.513001428e+01 +3.513001428e+01 +2.3976e+00 +1.1313e+00 +1.4549e+00
567 0 +1.357387260e-05 +3.513001357e+01 +3.513001357e+01 +2.3965e+00 +1.1301e+00 +1.4539e+00
579 0 +1.330037426e-05 +3.513001330e+01 +3.513001330e+01 +2.3965e+00 +1.1304e+00 +1.4539e+00
586 0 +8.790839530e-06 +3.513000879e+01 +3.513000879e+01 +2.3966e+00 +1.1302e+00 +1.4541e+00
588 0 +7.717962411e-06 +3.513000772e+01 +3.513000772e+01 +2.3972e+00 +1.1309e+00 +1.4545e+00
590 0 +2.255907880e-06 +3.513000226e+01 +3.513000226e+01 +2.3973e+00 +1.1307e+00 +1.4549e+00
637 0 +2.209845654e-06 +3.513000221e+01 +3.513000221e+01 +2.3975e+00 +1.1304e+00 +1.4548e+00
639 0 +2.183039832e-06 +3.513000218e+01 +3.513000218e+01 +2.3972e+00 +1.1303e+00 +1.4547e+00
641 0 +1.568333921e-06 +3.513000157e+01 +3.513000157e+01 +2.3974e+00 +1.1305e+00 +1.4549e+00
650 0 +2.928855523e-07 +3.513000029e+01 +3.513000029e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
657 0 +2.360514486e-07 +3.513000024e+01 +3.513000024e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
686 0 +1.159376666e-07 +3.513000012e+01 +3.513000012e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
743 0 +9.709616933e-08 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
746 0 +8.387419825e-08 +3.513000008e+01 +3.513000008e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
773 0 +6.120395568e-08 +3.513000006e+01 +3.513000006e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
783 0 +5.862303709e-08 +3.513000006e+01 +3.513000006e+01 +2.3975e+00 +1.1304e+00 +1.4552e+00
789 0 +2.228813401e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
818 0 +1.044636377e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
828 0 +2.990077519e-09 +3.513000000e+01 +3.513000000e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
