% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178857565e+05 +1.179208865e+05 +1.179208865e+05 +0.0000e+00 +0.0000e+00
2 0 +3.202623177e+00 +3.833262318e+01 +3.833262318e+01 +2.9352e+00 +2.3138e+00
42 0 +2.329383995e+00 +3.745938399e+01 +3.745938399e+01 +2.7835e+00 +2.2819e+00
46 0 +9.297256158e-01 +3.605972562e+01 +3.605972562e+01 +2.3630e+00 +2.0736e+00
81 0 +8.075840544e-01 +3.593758405e+01 +3.593758405e+01 +2.4516e+00 +2.0592e+00
85 0 +7.261765054e-01 +3.585617651e+01 +3.585617651e+01 +2.4806e+00 +1.9476e+00
90 0 +3.439505857e-01 +3.547395059e+01 +3.547395059e+01 +2.4634e+00 +1.6599e+00
107 0 +2.723488654e-01 +3.540234887e+01 +3.540234887e+01 +2.3294e+00 +1.5290e+00
112 0 +8.585964070e-02 +3.521585964e+01 +3.521585964e+01 +2.4029e+00 +1.3965e+00
132 0 +8.030810712e-02 +3.521030811e+01 +3.521030811e+01 +2.4667e+00 +1.2887e+00
134 0 +5.243382969e-02 +3.518243383e+01 +3.518243383e+01 +2.4402e+00 +1.2974e+00
196 0 +4.268495069e-02 +3.517268495e+01 +3.517268495e+01 +2.4054e+00 +1.3051e+00
199 0 +3.390470252e-02 +3.516390470e+01 +3.516390470e+01 +2.4365e+00 +1.2358e+00
200 0 +3.385953108e-02 +3.516385953e+01 +3.516385953e+01 +2.3938e+00 +1.2760e+00
215 0 +2.127201015e-02 +3.515127201e+01 +3.515127201e+01 +2.3988e+00 +1.2464e+00
228 0 +1.325905542e-02 +3.514325906e+01 +3.514325906e+01 +2.4142e+00 +1.2103e+00
229 0 +1.198631041e-02 +3.514198631e+01 +3.514198631e+01 +2.3912e+00 +1.2095e+00
230 0 +9.517637955e-03 +3.513951764e+01 +3.513951764e+01 +2.3969e+00 +1.2066e+00
248 0 +9.117807592e-03 +3.513911781e+01 +3.513911781e+01 +2.3898e+00 +1.1971e+00
254 0 +6.565955926e-03 +3.513656596e+01 +3.513656596e+01 +2.3961e+00 +1.1895e+00
269 0 +8.918386338e-04 +3.513089184e+01 +3.513089184e+01 +2.4012e+00 +1.1483e+00
273 0 +5.281881104e-04 +3.513052819e+01 +3.513052819e+01 +2.3961e+00 +1.1443e+00
281 0 +1.115882091e-04 +3.513011159e+01 +3.513011159e+01 +2.3979e+00 +1.1367e+00
290 0 +5.275325691e-06 +3.513000528e+01 +3.513000528e+01 +2.3977e+00 +1.1315e+00
366 0 +2.461606663e-06 +3.513000246e+01 +3.513000246e+01 +2.3976e+00 +1.1311e+00
375 0 +2.051658846e-06 +3.513000205e+01 +3.513000205e+01 +2.3977e+00 +1.1311e+00
376 0 +1.865743450e-06 +3.513000187e+01 +3.513000187e+01 +2.3976e+00 +1.1311e+00
410 0 +5.122641298e-07 +3.513000051e+01 +3.513000051e+01 +2.3977e+00 +1.1307e+00
416 0 +4.733986856e-07 +3.513000047e+01 +3.513000047e+01 +2.3977e+00 +1.1307e+00
420 0 +5.252205426e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1305e+00
476 0 +1.865294053e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00
479 0 +1.770818159e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00
481 0 +1.082304379e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
482 0 +9.422990388e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
