% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007398130e+07 +1.007389997e+07 +1.007389997e+07
11 0 +7.553308867e+06 +7.553227537e+06 +7.553227537e+06
22 0 +6.728091902e+06 +6.728010572e+06 +6.728010572e+06
33 0 +6.078414229e+06 +6.078332899e+06 +6.078332899e+06
174 0 +3.357814756e+06 +3.357733426e+06 +3.357733426e+06
216 0 +3.034169716e+06 +3.034088386e+06 +3.034088386e+06
529 0 +2.775005377e+06 +2.774924047e+06 +2.774924047e+06
659 0 +1.622920328e+06 +1.622838998e+06 +1.622838998e+06
1008 0 +1.564577988e+06 +1.564496658e+06 +1.564496658e+06
1043 0 +1.450198351e+06 +1.450117021e+06 +1.450117021e+06
2513 0 +1.399288432e+06 +1.399207102e+06 +1.399207102e+06
2555 0 +1.319399283e+06 +1.319317953e+06 +1.319317953e+06
2630 0 +1.277673531e+06 +1.277592201e+06 +1.277592201e+06
2671 0 +1.247705855e+06 +1.247624525e+06 +1.247624525e+06
2678 0 +1.145194594e+06 +1.145113264e+06 +1.145113264e+06
2731 0 +8.912698105e+05 +8.911884805e+05 +8.911884805e+05
2867 0 +8.762324415e+05 +8.761511115e+05 +8.761511115e+05
3066 0 +8.527443849e+05 +8.526630549e+05 +8.526630549e+05
3117 0 +7.593403296e+05 +7.592589996e+05 +7.592589996e+05
3214 0 +7.473809570e+05 +7.472996270e+05 +7.472996270e+05
3244 0 +6.602681688e+05 +6.601868388e+05 +6.601868388e+05
3249 0 +5.380555265e+05 +5.379741965e+05 +5.379741965e+05
3428 0 +5.136814711e+05 +5.136001411e+05 +5.136001411e+05
3472 0 +4.883211947e+05 +4.882398647e+05 +4.882398647e+05
3492 0 +4.761770216e+05 +4.760956916e+05 +4.760956916e+05
4097 0 +4.163684327e+05 +4.162871027e+05 +4.162871027e+05
4134 0 +3.739247153e+05 +3.738433853e+05 +3.738433853e+05
4489 0 +3.547122278e+05 +3.546308978e+05 +3.546308978e+05
4574 0 +3.220470309e+05 +3.219657009e+05 +3.219657009e+05
4668 0 +3.081717236e+05 +3.080903936e+05 +3.080903936e+05
4798 0 +2.911591276e+05 +2.910777976e+05 +2.910777976e+05
4862 0 +2.828569514e+05 +2.827756214e+05 +2.827756214e+05
4890 0 +2.641936994e+05 +2.641123694e+05 +2.641123694e+05
4917 0 +2.612061691e+05 +2.611248391e+05 +2.611248391e+05
5231 0 +2.520411028e+05 +2.519597728e+05 +2.519597728e+05
5490 0 +2.470271384e+05 +2.469458084e+05 +2.469458084e+05
5636 0 +2.448585522e+05 +2.447772222e+05 +2.447772222e+05
5656 0 +2.341126333e+05 +2.340313033e+05 +2.340313033e+05
5693 0 +2.236124846e+05 +2.235311546e+05 +2.235311546e+05
6273 0 +2.168994456e+05 +2.168181156e+05 +2.168181156e+05
6311 0 +2.114849208e+05 +2.114035908e+05 +2.114035908e+05
6335 0 +1.994151591e+05 +1.993338291e+05 +1.993338291e+05
6358 0 +1.944020384e+05 +1.943207084e+05 +1.943207084e+05
6396 0 +1.872375664e+05 +1.871562364e+05 +1.871562364e+05
6426 0 +1.814848408e+05 +1.814035108e+05 +1.814035108e+05
6450 0 +1.718310705e+05 +1.717497405e+05 +1.717497405e+05
6469 0 +1.537874464e+05 +1.537061164e+05 +1.537061164e+05
6541 0 +1.489323541e+05 +1.488510241e+05 +1.488510241e+05
6601 0 +1.466377384e+05 +1.465564084e+05 +1.465564084e+05
6623 0 +1.321945997e+05 +1.321132697e+05 +1.321132697e+05
6704 0 +1.255438168e+05 +1.254624868e+05 +1.254624868e+05
6754 0 +1.159963105e+05 +1.159149805e+05 +1.159149805e+05
6823 0 +1.125292892e+05 +1.124479592e+05 +1.124479592e+05
6885 0 +1.058080695e+05 +1.057267395e+05 +1.057267395e+05
7025 0 +9.566979811e+04 +9.558846811e+04 +9.558846811e+04
7120 0 +9.535165992e+04 +9.527032992e+04 +9.527032992e+04
7131 0 +9.021283030e+04 +9.013150030e+04 +9.013150030e+04
