% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
4 0 +1.609218236e+03 +1.566968236e+03 +1.566968236e+03
34 0 +1.373905696e+03 +1.331655696e+03 +1.331655696e+03
60 0 +1.114743337e+03 +1.072493337e+03 +1.072493337e+03
72 0 +9.693599630e+02 +9.271099630e+02 +9.271099630e+02
106 0 +7.994460136e+02 +7.571960136e+02 +7.571960136e+02
142 0 +7.606558356e+02 +7.184058356e+02 +7.184058356e+02
174 0 +7.309577165e+02 +6.887077165e+02 +6.887077165e+02
195 0 +6.154937335e+02 +5.732437335e+02 +5.732437335e+02
727 0 +5.642420149e+02 +5.219920149e+02 +5.219920149e+02
1055 0 +5.191722061e+02 +4.769222061e+02 +4.769222061e+02
1188 0 +4.597652483e+02 +4.175152483e+02 +4.175152483e+02
1230 0 +2.870233090e+02 +2.447733090e+02 +2.447733090e+02
1811 0 +2.274651968e+02 +1.852151968e+02 +1.852151968e+02
1966 0 +2.026197247e+02 +1.603697247e+02 +1.603697247e+02
2053 0 +1.920970181e+02 +1.498470181e+02 +1.498470181e+02
2115 0 +1.845810013e+02 +1.423310013e+02 +1.423310013e+02
2164 0 +1.479685189e+02 +1.057185189e+02 +1.057185189e+02
2326 0 +1.421566725e+02 +9.990667255e+01 +9.990667255e+01
2428 0 +1.289388236e+02 +8.668882356e+01 +8.668882356e+01
2533 0 +1.256964013e+02 +8.344640126e+01 +8.344640126e+01
2551 0 +1.098484949e+02 +6.759849491e+01 +6.759849491e+01
2560 0 +8.460714917e+01 +4.235714917e+01 +4.235714917e+01
2838 0 +7.082994353e+01 +2.857994353e+01 +2.857994353e+01
2920 0 +6.949570278e+01 +2.724570278e+01 +2.724570278e+01
3118 0 +6.224629994e+01 +1.999629994e+01 +1.999629994e+01
3170 0 +5.995442107e+01 +1.770442107e+01 +1.770442107e+01
3381 0 +5.128422887e+01 +9.034228866e+00 +9.034228866e+00
3443 0 +4.039994097e+01 -1.850059032e+00 -1.850059032e+00
3729 0 +3.948424341e+01 -2.765756586e+00 -2.765756586e+00
3762 0 +3.862893202e+01 -3.621067975e+00 -3.621067975e+00
3893 0 +3.252419291e+01 -9.725807092e+00 -9.725807092e+00
4071 0 +3.067326884e+01 -1.157673116e+01 -1.157673116e+01
4077 0 +2.707670568e+01 -1.517329432e+01 -1.517329432e+01
4222 0 +2.350641991e+01 -1.874358009e+01 -1.874358009e+01
4292 0 +2.049125664e+01 -2.175874336e+01 -2.175874336e+01
4382 0 +1.629418473e+01 -2.595581527e+01 -2.595581527e+01
4573 0 +1.557097364e+01 -2.667902636e+01 -2.667902636e+01
4592 0 +1.518022279e+01 -2.706977721e+01 -2.706977721e+01
4651 0 +1.474221663e+01 -2.750778337e+01 -2.750778337e+01
4695 0 +1.443453011e+01 -2.781546989e+01 -2.781546989e+01
4696 0 +1.176233479e+01 -3.048766521e+01 -3.048766521e+01
5524 0 +1.164935037e+01 -3.060064963e+01 -3.060064963e+01
