% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.986910607e+05 +1.986685107e+05 +1.986685107e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.099212348e+05 +1.098986848e+05 +1.098986848e+05 +3.9353e-01 +4.6392e-01 +1.7479e+00 -1.1023e+00 +8.7074e-01 +7.4669e-01 +8.0667e-01 -6.3244e-01 -6.7432e-01 -3.5991e+00 +1.0426e+00 -2.9961e+00 +1.0916e+00 -9.2054e-01 +3.3821e+00 -1.5304e+00 -3.7607e-01 -2.3074e+00 -2.3510e+00 +2.4228e+00
18 0 +2.953888506e+03 +2.931338506e+03 +2.931338506e+03 -1.8394e+00 -7.3587e-01 +3.1617e+00 -1.0660e+00 +1.3327e+00 -1.8998e+00 +3.1677e+00 +1.4835e-01 -2.0377e+00 +1.3743e+00 +3.1741e+00 -1.1832e+00 +2.2861e+00 +4.2666e-01 +4.8883e+00 -9.0373e-01 +4.2790e-02 +2.8888e-01 +1.3772e+00 +4.9152e-01
49 0 +1.587974356e+03 +1.565424356e+03 +1.565424356e+03 -3.1510e+00 +3.6812e+00 +2.3546e+00 +1.2235e+00 -1.3759e+00 +2.5151e+00 +4.9721e-01 -1.2272e+00 -1.3840e+00 +3.4090e+00 +3.0619e+00 -6.7050e-01 +1.9085e+00 +1.1993e+00 +1.5065e+00 +2.3149e+00 +6.0684e-01 -4.5335e+00 -1.5107e+00 +2.9250e+00
124 0 +1.149181467e+03 +1.126631467e+03 +1.126631467e+03 -8.8262e-01 +2.0146e+00 +3.4683e+00 -5.4801e-01 -3.8169e-01 +2.0228e+00 +1.7759e+00 +3.4088e+00 -1.7464e+00 +4.1567e+00 +4.6272e+00 -3.5739e+00 -1.9960e+00 +2.5022e+00 +5.6925e+00 +1.8132e+00 +1.7335e+00 -4.7939e+00 -2.9627e+00 +6.4545e+00
125 0 +2.673341526e+02 +2.447841526e+02 +2.447841526e+02 -1.1356e+00 +2.3683e+00 +4.3381e+00 -8.6828e-01 +1.7036e+00 +3.0514e-01 -2.3773e+00 +1.1928e+00 +1.2652e+00 +1.9352e+00 +6.6968e+00 -1.7682e+00 -1.4871e+00 +3.6759e+00 +2.5774e+00 -3.5848e-02 +3.4467e+00 -3.4182e+00 -2.5257e+00 +3.3725e+00
4284 0 +2.516874972e+02 +2.291374972e+02 +2.291374972e+02 +1.1892e+00 -3.9672e+00 +3.4877e+00 +3.4072e+00 -2.7549e+00 -2.1082e+00 +3.8026e+00 -4.2872e+00 +2.5722e-02 +1.6201e+00 +6.5507e-01 +2.6269e+00 -1.0154e+00 -5.4559e-01 +5.0397e+00 +3.1799e+00 +3.3412e+00 -4.6023e+00 -1.7743e+00 -5.4230e+00
4286 0 +2.277591224e+02 +2.052091224e+02 +2.052091224e+02 +1.7063e-01 -3.5320e+00 +3.0758e+00 +3.5069e+00 -2.0706e+00 -1.4869e+00 +2.5969e+00 -3.6170e+00 +2.2692e+00 +2.4131e+00 -8.2207e-01 +3.0924e+00 -7.1119e-01 +4.6128e-01 +3.7142e+00 +4.5731e+00 +3.2176e+00 -4.0818e+00 -1.8560e+00 -3.7587e+00
4294 0 +2.182258216e+02 +1.956758216e+02 +1.956758216e+02 +2.2207e+00 -2.7585e+00 +2.2260e+00 +2.8151e+00 -4.1129e+00 -1.8193e+00 +2.0301e+00 -3.8109e+00 -1.3246e+00 +2.1397e+00 +2.0510e+00 +2.1113e+00 -1.3899e+00 -1.2892e+00 +3.0889e+00 +5.9929e+00 +4.9879e+00 -3.5438e+00 -7.6550e-01 -3.5272e+00
4312 0 +1.890706950e+02 +1.665206950e+02 +1.665206950e+02 +2.1780e+00 -3.7310e+00 +3.7693e+00 +3.5525e-01 +3.8194e-01 -1.2421e+00 +1.7820e+00 -4.9005e+00 -2.8014e-02 +3.3839e+00 +1.1333e+00 +2.8849e+00 +7.6217e-01 -1.2143e+00 +7.4020e+00 +1.7442e+00 +2.4455e+00 -5.1929e+00 -2.8403e+00 -2.1977e+00
