% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +6.767653509e+03 +7.705493509e+03 +7.705493509e+03 -3.5745e+00 -1.7554e+00
30 0 +3.783558228e+03 +4.721398228e+03 +4.721398228e+03 -3.1652e+00 -8.2292e-01
35 0 +1.794788444e+02 +1.117318844e+03 +1.117318844e+03 -3.1336e+00 -8.7154e-01
36 0 +1.366008247e+02 +1.074440825e+03 +1.074440825e+03 -3.8102e+00 -1.9428e+00
70 0 +7.447103843e+01 +1.012311038e+03 +1.012311038e+03 -4.3344e+00 -2.7958e+00
120 0 +5.867719947e+01 +9.965171995e+02 +9.965171995e+02 -4.5508e+00 -3.1280e+00
128 0 +5.284358829e+01 +9.906835883e+02 +9.906835883e+02 -4.3793e+00 -2.8587e+00
140 0 +3.890528889e+01 +9.767452889e+02 +9.767452889e+02 -3.8117e+00 -1.9619e+00
159 0 +3.666215279e+01 +9.745021528e+02 +9.745021528e+02 -3.6452e+00 -1.6984e+00
165 0 +2.987644758e+01 +9.677164476e+02 +9.677164476e+02 -3.3613e+00 -1.2533e+00
170 0 +2.907142728e+01 +9.669114273e+02 +9.669114273e+02 -3.3018e+00 -1.1589e+00
175 0 +2.526312810e+01 +9.631031281e+02 +9.631031281e+02 -2.9738e+00 -6.4457e-01
177 0 +2.490080163e+01 +9.627408016e+02 +9.627408016e+02 -2.8261e+00 -4.1296e-01
184 0 +2.298382432e+01 +9.608238243e+02 +9.608238243e+02 -2.3074e+00 +4.0281e-01
197 0 +2.246297740e+01 +9.603029774e+02 +9.603029774e+02 -2.6723e+00 -1.7032e-01
200 0 +2.181245333e+01 +9.596524533e+02 +9.596524533e+02 -2.5834e+00 -3.0551e-02
208 0 +1.986887929e+01 +9.577088793e+02 +9.577088793e+02 -2.1906e+00 +5.8727e-01
211 0 +1.618903214e+01 +9.540290321e+02 +9.540290321e+02 -1.7132e+00 +1.3394e+00
212 0 +1.486571010e+01 +9.527057101e+02 +9.527057101e+02 -2.1686e+00 +6.2396e-01
217 0 +1.374450221e+01 +9.515845022e+02 +9.515845022e+02 -1.9576e+00 +9.5569e-01
218 0 +1.096632400e+01 +9.488063240e+02 +9.488063240e+02 -1.1624e+00 +2.2083e+00
225 0 +1.030438450e+01 +9.481443845e+02 +9.481443845e+02 -1.4584e+00 +1.7423e+00
229 0 +9.210475045e+00 +9.470504750e+02 +9.470504750e+02 -1.7326e+00 +1.3116e+00
231 0 +5.952024683e+00 +9.437920247e+02 +9.437920247e+02 -1.0145e+00 +2.4430e+00
253 0 +5.301345246e+00 +9.431413452e+02 +9.431413452e+02 -1.3486e+00 +1.9178e+00
256 0 +3.176691305e+00 +9.410166913e+02 +9.410166913e+02 -1.1493e+00 +2.2335e+00
260 0 +1.183135569e-02 +9.378518314e+02 +9.378518314e+02 -2.4769e-01 +3.6559e+00
327 0 +8.285769228e-04 +9.378408286e+02 +9.378408286e+02 -2.8416e-01 +3.5983e+00
359 0 +2.157721369e-04 +9.378402158e+02 +9.378402158e+02 -3.0298e-01 +3.5687e+00
375 0 +1.111547509e-04 +9.378401112e+02 +9.378401112e+02 -2.9428e-01 +3.5824e+00
396 0 +5.176526088e-06 +9.378400052e+02 +9.378400052e+02 -2.9807e-01 +3.5764e+00
435 0 +2.984857929e-06 +9.378400030e+02 +9.378400030e+02 -2.9593e-01 +3.5798e+00
448 0 +2.663088935e-06 +9.378400027e+02 +9.378400027e+02 -2.9620e-01 +3.5793e+00
458 0 +2.441572633e-06 +9.378400024e+02 +9.378400024e+02 -2.9597e-01 +3.5797e+00
478 0 +2.190573014e-06 +9.378400022e+02 +9.378400022e+02 -2.9595e-01 +3.5797e+00
481 0 +6.156583368e-07 +9.378400006e+02 +9.378400006e+02 -2.9657e-01 +3.5788e+00
485 0 +1.500216058e-07 +9.378400002e+02 +9.378400002e+02 -2.9663e-01 +3.5787e+00
510 0 +9.867596873e-08 +9.378400001e+02 +9.378400001e+02 -2.9668e-01 +3.5786e+00
512 0 +6.482321169e-08 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5785e+00
517 0 +4.366393114e-08 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5783e+00
523 0 +2.840704383e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00
531 0 +1.206490197e-08 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
532 0 +4.855564839e-09 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00
