% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.944186909e+01 +1.202218691e+02 +1.202218691e+02
4 0 +7.749251464e+01 +1.182725146e+02 +1.182725146e+02
52 0 +7.025168993e+01 +1.110316899e+02 +1.110316899e+02
181 0 +6.330446901e+01 +1.040844690e+02 +1.040844690e+02
228 0 +4.049810451e+01 +8.127810451e+01 +8.127810451e+01
310 0 +3.939088306e+01 +8.017088306e+01 +8.017088306e+01
329 0 +3.581949486e+01 +7.659949486e+01 +7.659949486e+01
349 0 +3.264281972e+01 +7.342281972e+01 +7.342281972e+01
356 0 +2.089782605e+01 +6.167782605e+01 +6.167782605e+01
371 0 +2.006100527e+01 +6.084100527e+01 +6.084100527e+01
425 0 +1.822368465e+01 +5.900368465e+01 +5.900368465e+01
463 0 +1.792367521e+01 +5.870367521e+01 +5.870367521e+01
538 0 +1.757808729e+01 +5.835808729e+01 +5.835808729e+01
598 0 +1.259285014e+01 +5.337285014e+01 +5.337285014e+01
602 0 +7.233165976e+00 +4.801316598e+01 +4.801316598e+01
847 0 +3.350806241e+00 +4.413080624e+01 +4.413080624e+01
875 0 +3.024947536e+00 +4.380494754e+01 +4.380494754e+01
899 0 +1.964159086e+00 +4.274415909e+01 +4.274415909e+01
990 0 +1.927552830e+00 +4.270755283e+01 +4.270755283e+01
995 0 +9.672317528e-01 +4.174723175e+01 +4.174723175e+01
1021 0 +7.466020601e-01 +4.152660206e+01 +4.152660206e+01
1023 0 +6.559809528e-01 +4.143598095e+01 +4.143598095e+01
1050 0 +5.757591958e-01 +4.135575920e+01 +4.135575920e+01
1093 0 +5.398046317e-01 +4.131980463e+01 +4.131980463e+01
1100 0 +4.994365737e-01 +4.127943657e+01 +4.127943657e+01
1129 0 +4.645377965e-01 +4.124453780e+01 +4.124453780e+01
1153 0 +4.301733631e-01 +4.121017336e+01 +4.121017336e+01
1248 0 +3.949968024e-01 +4.117499680e+01 +4.117499680e+01
1293 0 +3.177673890e-01 +4.109776739e+01 +4.109776739e+01
1325 0 +1.619099852e-01 +4.094190999e+01 +4.094190999e+01
1357 0 +1.312821350e-01 +4.091128213e+01 +4.091128213e+01
1449 0 +1.135885735e-01 +4.089358857e+01 +4.089358857e+01
1523 0 +1.084301833e-01 +4.088843018e+01 +4.088843018e+01
1552 0 +9.096452089e-02 +4.087096452e+01 +4.087096452e+01
1570 0 +7.780212928e-02 +4.085780213e+01 +4.085780213e+01
1577 0 +7.036488234e-02 +4.085036488e+01 +4.085036488e+01
1587 0 +6.526102377e-02 +4.084526102e+01 +4.084526102e+01
1595 0 +5.810073370e-02 +4.083810073e+01 +4.083810073e+01
1607 0 +3.908980732e-02 +4.081908981e+01 +4.081908981e+01
1689 0 +3.546293354e-02 +4.081546293e+01 +4.081546293e+01
1700 0 +2.680421898e-02 +4.080680422e+01 +4.080680422e+01
1759 0 +2.176168469e-02 +4.080176168e+01 +4.080176168e+01
1821 0 +1.991813429e-02 +4.079991813e+01 +4.079991813e+01
1839 0 +1.916612620e-02 +4.079916613e+01 +4.079916613e+01
1861 0 +1.574357124e-02 +4.079574357e+01 +4.079574357e+01
1873 0 +1.533562636e-02 +4.079533563e+01 +4.079533563e+01
1888 0 +1.316254696e-02 +4.079316255e+01 +4.079316255e+01
1893 0 +1.228361794e-02 +4.079228362e+01 +4.079228362e+01
1966 0 +1.169036297e-02 +4.079169036e+01 +4.079169036e+01
1982 0 +1.061692354e-02 +4.079061692e+01 +4.079061692e+01
1983 0 +7.434969381e-03 +4.078743497e+01 +4.078743497e+01
1997 0 +5.467258403e-03 +4.078546726e+01 +4.078546726e+01
2041 0 +4.530988796e-03 +4.078453099e+01 +4.078453099e+01
2047 0 +4.062135586e-03 +4.078406214e+01 +4.078406214e+01
2093 0 +3.792040708e-03 +4.078379204e+01 +4.078379204e+01
2119 0 +2.427273306e-03 +4.078242727e+01 +4.078242727e+01
2197 0 +2.072050622e-03 +4.078207205e+01 +4.078207205e+01
2307 0 +9.870097853e-04 +4.078098701e+01 +4.078098701e+01
2322 0 +9.683213582e-04 +4.078096832e+01 +4.078096832e+01
2389 0 +9.255021565e-04 +4.078092550e+01 +4.078092550e+01
2467 0 +9.015441475e-04 +4.078090154e+01 +4.078090154e+01
2474 0 +8.515774199e-04 +4.078085158e+01 +4.078085158e+01
2477 0 +8.165018831e-04 +4.078081650e+01 +4.078081650e+01
2482 0 +6.651694371e-04 +4.078066517e+01 +4.078066517e+01
2493 0 +6.351468803e-04 +4.078063515e+01 +4.078063515e+01
2577 0 +5.840435925e-04 +4.078058404e+01 +4.078058404e+01
2599 0 +4.992299760e-04 +4.078049923e+01 +4.078049923e+01
2608 0 +3.793232371e-04 +4.078037932e+01 +4.078037932e+01
2609 0 +3.486027749e-04 +4.078034860e+01 +4.078034860e+01
2632 0 +2.772488113e-04 +4.078027725e+01 +4.078027725e+01
2644 0 +2.583401191e-04 +4.078025834e+01 +4.078025834e+01
2647 0 +2.508548429e-04 +4.078025085e+01 +4.078025085e+01
2648 0 +1.979676642e-04 +4.078019797e+01 +4.078019797e+01
2680 0 +1.624669038e-04 +4.078016247e+01 +4.078016247e+01
2721 0 +1.505027658e-04 +4.078015050e+01 +4.078015050e+01
2736 0 +1.455423628e-04 +4.078014554e+01 +4.078014554e+01
2739 0 +9.579228898e-05 +4.078009579e+01 +4.078009579e+01
2835 0 +6.911303404e-05 +4.078006911e+01 +4.078006911e+01
2841 0 +6.603771735e-05 +4.078006604e+01 +4.078006604e+01
2859 0 +6.438449572e-05 +4.078006438e+01 +4.078006438e+01
2870 0 +3.868742194e-05 +4.078003869e+01 +4.078003869e+01
2912 0 +3.034937028e-05 +4.078003035e+01 +4.078003035e+01
2929 0 +2.904659027e-05 +4.078002905e+01 +4.078002905e+01
2930 0 +2.734280378e-05 +4.078002734e+01 +4.078002734e+01
2948 0 +2.403205024e-05 +4.078002403e+01 +4.078002403e+01
2973 0 +2.071095276e-05 +4.078002071e+01 +4.078002071e+01
3014 0 +2.036631231e-05 +4.078002037e+01 +4.078002037e+01
3043 0 +1.947105583e-05 +4.078001947e+01 +4.078001947e+01
3046 0 +1.299584911e-05 +4.078001300e+01 +4.078001300e+01
3056 0 +7.972888142e-06 +4.078000797e+01 +4.078000797e+01
3071 0 +7.842528120e-06 +4.078000784e+01 +4.078000784e+01
3120 0 +7.146995912e-06 +4.078000715e+01 +4.078000715e+01
3132 0 +7.079049318e-06 +4.078000708e+01 +4.078000708e+01
3135 0 +6.641529424e-06 +4.078000664e+01 +4.078000664e+01
3139 0 +6.286617371e-06 +4.078000629e+01 +4.078000629e+01
