% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.352046650e+01 +5.430046650e+01 +5.430046650e+01 +0.0000e+00 +0.0000e+00
2 0 +4.381566009e+00 +4.516156601e+01 +4.516156601e+01 +1.3152e+00 -2.7263e-01
5 0 +2.569325725e+00 +4.334932573e+01 +4.334932573e+01 +1.7273e+00 +1.4481e+00
29 0 +2.046960572e+00 +4.282696057e+01 +4.282696057e+01 +9.2240e-01 +1.1773e+00
57 0 +1.750532158e+00 +4.253053216e+01 +4.253053216e+01 +3.0563e+00 +1.5179e+00
58 0 +1.516074891e+00 +4.229607489e+01 +4.229607489e+01 +3.2751e+00 +1.3782e+00
70 0 +1.496133355e+00 +4.227613336e+01 +4.227613336e+01 +3.0892e+00 +1.1176e+00
78 0 +1.458168242e+00 +4.223816824e+01 +4.223816824e+01 +3.2414e+00 +1.1492e+00
80 0 +1.426130381e+00 +4.220613038e+01 +4.220613038e+01 +3.0896e+00 +1.1457e+00
81 0 +1.396565386e+00 +4.217656539e+01 +4.217656539e+01 +3.0219e+00 +1.2374e+00
91 0 +1.277125435e+00 +4.205712544e+01 +4.205712544e+01 +3.1608e+00 +1.2165e+00
104 0 +1.258267572e+00 +4.203826757e+01 +4.203826757e+01 +3.1066e+00 +1.2651e+00
565 0 +6.957731461e-01 +4.147577315e+01 +4.147577315e+01 +8.1998e-01 +2.9649e+00
1260 0 +6.825266228e-01 +4.146252662e+01 +4.146252662e+01 -1.7231e+00 -1.4222e+00
1289 0 +1.727015879e-01 +4.095270159e+01 +4.095270159e+01 -2.2239e+00 -1.7772e+00
1302 0 +4.591860653e-02 +4.082591861e+01 +4.082591861e+01 -1.9670e+00 -1.3613e+00
1372 0 +4.936216539e-03 +4.078493622e+01 +4.078493622e+01 -2.4180e+00 -1.6246e+00
1377 0 +8.896321918e-04 +4.078088963e+01 +4.078088963e+01 -2.3114e+00 -1.6305e+00
1379 0 +1.029165390e-04 +4.078010292e+01 +4.078010292e+01 -2.5347e+00 -1.7690e+00
1435 0 +2.241734758e-05 +4.078002242e+01 +4.078002242e+01 -2.5924e+00 -1.8491e+00
1488 0 +1.449632504e-05 +4.078001450e+01 +4.078001450e+01 -2.5650e+00 -1.8405e+00
1521 0 +1.840551889e-07 +4.078000018e+01 +4.078000018e+01 -2.5335e+00 -1.8061e+00
1563 0 +2.441200309e-08 +4.078000002e+01 +4.078000002e+01 -2.5274e+00 -1.7992e+00
1602 0 +6.795531249e-09 +4.078000001e+01 +4.078000001e+01 -2.5100e+00 -1.7864e+00
