% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342962888e+01 +6.420962888e+01 +6.420962888e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.073461157e+01 +6.151461157e+01 +6.151461157e+01 -8.8960e-01 +2.9357e+00 -1.9591e-01
3 0 +9.275684169e+00 +5.005568417e+01 +5.005568417e+01 +2.4890e-01 +3.0723e+00 +1.2651e+00
10 0 +4.837604889e+00 +4.561760489e+01 +4.561760489e+01 +1.3171e+00 +4.2965e+00 -7.5305e-01
14 0 +3.269732974e+00 +4.404973297e+01 +4.404973297e+01 +8.1180e-02 +2.6949e+00 +2.1470e+00
34 0 +2.031062678e+00 +4.281106268e+01 +4.281106268e+01 -1.9609e+00 +1.9506e+00 +1.1139e+00
62 0 +1.608190493e+00 +4.238819049e+01 +4.238819049e+01 -2.0977e+00 +2.2608e+00 +9.4353e-01
72 0 +1.424255185e+00 +4.220425519e+01 +4.220425519e+01 -1.9046e+00 +2.4823e+00 +8.4993e-01
98 0 +1.390874854e+00 +4.217087485e+01 +4.217087485e+01 -1.6166e+00 +2.4558e+00 +9.8184e-01
103 0 +1.191937298e+00 +4.197193730e+01 +4.197193730e+01 -1.7482e+00 +2.3814e+00 +1.0101e+00
107 0 +9.530757615e-01 +4.173307576e+01 +4.173307576e+01 -1.8097e+00 +2.2517e+00 +8.0550e-01
171 0 +9.330706249e-01 +4.171307062e+01 +4.171307062e+01 -1.7665e+00 +2.2468e+00 +8.3181e-01
13348 0 +7.603512930e-01 +4.154035129e+01 +4.154035129e+01 +2.3366e+00 -8.7077e-01 +1.3198e+00
23645 0 +7.430783491e-02 +4.085430783e+01 +4.085430783e+01 -2.6237e+00 -1.9958e+00 +4.3249e+00
26061 0 +4.599800494e-02 +4.082599800e+01 +4.082599800e+01 -2.6511e+00 -1.6531e+00 +3.5913e+00
26189 0 +3.686416836e-02 +4.081686417e+01 +4.081686417e+01 -2.6026e+00 -1.7238e+00 +3.6141e+00
35476 0 +2.825721565e-02 +4.080825722e+01 +4.080825722e+01 -1.8321e+00 -1.6144e+00 +3.6469e+00
35491 0 +1.431104632e-02 +4.079431105e+01 +4.079431105e+01 -1.9577e+00 -1.6737e+00 +3.6670e+00
35763 0 +6.614374898e-04 +4.078066144e+01 +4.078066144e+01 -2.3065e+00 -1.7799e+00 +3.8888e+00
35848 0 +5.900693793e-06 +4.078000590e+01 +4.078000590e+01 -2.5306e+00 -1.7684e+00 +3.8807e+00
37286 0 +3.630186228e-06 +4.078000363e+01 +4.078000363e+01 -2.4507e+00 -1.7831e+00 +3.8799e+00
37316 0 +7.383457117e-07 +4.078000074e+01 +4.078000074e+01 -2.5037e+00 -1.7713e+00 +3.8796e+00
37709 0 +1.722519301e-07 +4.078000017e+01 +4.078000017e+01 -2.4876e+00 -1.7855e+00 +3.8919e+00
37712 0 +1.624626549e-07 +4.078000016e+01 +4.078000016e+01 -2.5342e+00 -1.7857e+00 +3.8986e+00
38161 0 +1.129449032e-07 +4.078000011e+01 +4.078000011e+01 -2.4969e+00 -1.7905e+00 +3.8912e+00
38240 0 +4.513638174e-08 +4.078000005e+01 +4.078000005e+01 -2.4976e+00 -1.7855e+00 +3.8933e+00
38542 0 +1.048527309e-08 +4.078000001e+01 +4.078000001e+01 -2.5153e+00 -1.7837e+00 +3.8919e+00
38548 0 +3.206572785e-09 +4.078000000e+01 +4.078000000e+01 -2.5264e+00 -1.7917e+00 +3.8979e+00
