% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.283102266e+05 +2.283461266e+05 +2.283461266e+05 +0.0000e+00 +0.0000e+00
3 0 +6.059649664e+03 +6.095549664e+03 +6.095549664e+03 +2.6801e+00 +3.0262e-01
7 0 +3.644218579e+00 +3.954421858e+01 +3.954421858e+01 +3.6023e+00 -6.8308e-01
26 0 +1.000906698e+00 +3.690090670e+01 +3.690090670e+01 +3.1010e+00 +1.1564e+00
87 0 +7.131811678e-01 +3.661318117e+01 +3.661318117e+01 +3.0804e+00 +1.0046e+00
117 0 +1.099842501e-01 +3.600998425e+01 +3.600998425e+01 +2.8642e+00 +1.1578e+00
134 0 +1.088143468e-01 +3.600881435e+01 +3.600881435e+01 +2.9056e+00 +8.7577e-01
169 0 +8.458968801e-02 +3.598458969e+01 +3.598458969e+01 +2.8885e+00 +8.8232e-01
171 0 +7.345847860e-02 +3.597345848e+01 +3.597345848e+01 +2.8745e+00 +1.0380e+00
172 0 +6.661411363e-02 +3.596661411e+01 +3.596661411e+01 +2.8744e+00 +1.0184e+00
184 0 +4.230338938e-02 +3.594230339e+01 +3.594230339e+01 +2.8496e+00 +1.0728e+00
190 0 +3.243584744e-02 +3.593243585e+01 +3.593243585e+01 +2.8414e+00 +9.8577e-01
202 0 +1.357344693e-02 +3.591357345e+01 +3.591357345e+01 +2.8180e+00 +1.0346e+00
204 0 +8.529726690e-03 +3.590852973e+01 +3.590852973e+01 +2.8118e+00 +1.0804e+00
223 0 +3.951374424e-03 +3.590395137e+01 +3.590395137e+01 +2.7968e+00 +1.1126e+00
230 0 +1.027133366e-03 +3.590102713e+01 +3.590102713e+01 +2.7893e+00 +1.1123e+00
261 0 +1.570497549e-04 +3.590015705e+01 +3.590015705e+01 +2.7850e+00 +1.1071e+00
334 0 +4.109906374e-05 +3.590004110e+01 +3.590004110e+01 +2.7831e+00 +1.1125e+00
347 0 +3.087270454e-05 +3.590003087e+01 +3.590003087e+01 +2.7829e+00 +1.1126e+00
351 0 +2.951502589e-05 +3.590002952e+01 +3.590002952e+01 +2.7828e+00 +1.1130e+00
357 0 +2.778266602e-05 +3.590002778e+01 +3.590002778e+01 +2.7826e+00 +1.1133e+00
380 0 +1.583467682e-05 +3.590001583e+01 +3.590001583e+01 +2.7824e+00 +1.1116e+00
387 0 +1.404882321e-05 +3.590001405e+01 +3.590001405e+01 +2.7825e+00 +1.1123e+00
404 0 +9.344006756e-06 +3.590000934e+01 +3.590000934e+01 +2.7823e+00 +1.1127e+00
409 0 +3.551561946e-06 +3.590000355e+01 +3.590000355e+01 +2.7820e+00 +1.1129e+00
415 0 +3.171527936e-06 +3.590000317e+01 +3.590000317e+01 +2.7820e+00 +1.1131e+00
429 0 +2.775674673e-06 +3.590000278e+01 +3.590000278e+01 +2.7819e+00 +1.1129e+00
437 0 +3.284931864e-07 +3.590000033e+01 +3.590000033e+01 +2.7817e+00 +1.1134e+00
441 0 +6.610662240e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117604822e+04 +6.017604822e+04 +6.017604822e+04 +0.0000e+00 +0.0000e+00
2 0 +1.263273178e+04 +1.163273178e+04 +1.163273178e+04 +1.5121e+00 +1.0793e+00
3 0 +2.352063942e+03 +1.352063942e+03 +1.352063942e+03 +1.4304e-01 -2.1997e+00
11 0 +2.540557193e+01 -9.745944281e+02 -9.745944281e+02 +2.8422e+00 +6.4039e-02
16 0 +2.167984555e+01 -9.783201545e+02 -9.783201545e+02 +2.3934e+00 +5.2697e-01
18 0 +1.998313773e+01 -9.800168623e+02 -9.800168623e+02 +2.2614e+00 -7.0346e-01
21 0 +1.467956987e+01 -9.853204301e+02 -9.853204301e+02 +2.0834e+00 -1.4218e-01
33 0 +1.319643105e+01 -9.868035689e+02 -9.868035689e+02 +1.9759e+00 -3.1867e-01
35 0 +8.740500865e+00 -9.912594991e+02 -9.912594991e+02 +1.3750e+00 -1.9364e+00
92 0 +7.091256663e+00 -9.929087433e+02 -9.929087433e+02 +1.2512e+00 -1.9760e+00
99 0 +6.610823506e+00 -9.933891765e+02 -9.933891765e+02 +1.1030e+00 -2.2903e+00
100 0 +6.075433799e+00 -9.939245662e+02 -9.939245662e+02 +6.4143e-01 -3.5364e+00
101 0 +4.349170799e+00 -9.956508292e+02 -9.956508292e+02 +8.4164e-01 -2.5169e+00
107 0 +3.754101225e+00 -9.962458988e+02 -9.962458988e+02 +6.7337e-01 -2.8933e+00
108 0 +1.406558524e+00 -9.985934415e+02 -9.985934415e+02 +1.9733e-01 -3.4366e+00
112 0 +2.987715677e-01 -9.997012284e+02 -9.997012284e+02 +6.3187e-02 -2.9650e+00
152 0 +2.836199265e-01 -9.997163801e+02 -9.997163801e+02 +5.6311e-02 -3.0355e+00
159 0 +2.491146444e-01 -9.997508854e+02 -9.997508854e+02 +3.9448e-02 -3.0479e+00
161 0 +9.695608954e-02 -9.999030439e+02 -9.999030439e+02 -5.1202e-02 -3.1855e+00
167 0 +8.529925783e-02 -9.999147007e+02 -9.999147007e+02 -8.4319e-02 -3.2995e+00
173 0 +7.893103630e-02 -9.999210690e+02 -9.999210690e+02 -1.1823e-01 -3.3616e+00
179 0 +2.159102111e-02 -9.999784090e+02 -9.999784090e+02 -1.2838e-01 -3.2543e+00
188 0 +9.720046692e-03 -9.999902800e+02 -9.999902800e+02 -1.4789e-01 -3.2813e+00
219 0 +2.625821374e-03 -9.999973742e+02 -9.999973742e+02 -1.7240e-01 -3.3279e+00
229 0 +5.579964882e-04 -9.999994420e+02 -9.999994420e+02 -1.8362e-01 -3.3363e+00
266 0 +1.705838883e-05 -9.999999829e+02 -9.999999829e+02 -1.8549e-01 -3.3301e+00
390 0 +1.320180445e-05 -9.999999868e+02 -9.999999868e+02 -1.8568e-01 -3.3302e+00
401 0 +2.511220941e-06 -9.999999975e+02 -9.999999975e+02 -1.8611e-01 -3.3303e+00
406 0 +9.218852028e-07 -9.999999991e+02 -9.999999991e+02 -1.8618e-01 -3.3301e+00
428 0 +8.891959169e-07 -9.999999991e+02 -9.999999991e+02 -1.8631e-01 -3.3305e+00
431 0 +8.109668670e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3304e+00
470 0 +2.370120455e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
484 0 +1.095122570e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
501 0 +3.265085979e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
4 0 +6.710521594e+01 +6.579452159e+02 +6.579452159e+02 -1.7147e+00 -4.3766e+00
7 0 +6.509452079e+01 +6.559345208e+02 +6.559345208e+02 -2.8297e+00 -1.3981e+00
20 0 +2.352891104e+01 +6.143689110e+02 +6.143689110e+02 -1.1879e+00 -1.5219e+00
27 0 +1.528516861e+01 +6.061251686e+02 +6.061251686e+02 -6.3541e-01 -2.0568e+00
45 0 +8.657074462e+00 +5.994970745e+02 +5.994970745e+02 -2.5016e-01 -1.5159e+00
57 0 +4.404233201e+00 +5.952442332e+02 +5.952442332e+02 +7.0577e-01 -3.4617e+00
62 0 +1.381938129e+00 +5.922219381e+02 +5.922219381e+02 +1.0494e+00 -3.3935e+00
88 0 +3.972217626e-01 +5.912372218e+02 +5.912372218e+02 +1.2285e+00 -3.3169e+00
101 0 +1.916496072e-01 +5.910316496e+02 +5.910316496e+02 +1.4353e+00 -3.5695e+00
122 0 +1.498433151e-01 +5.909898433e+02 +5.909898433e+02 +1.4333e+00 -3.5328e+00
157 0 +1.413612418e-01 +5.909813612e+02 +5.909813612e+02 +1.2850e+00 -3.1850e+00
168 0 +2.287237436e-02 +5.908628724e+02 +5.908628724e+02 +1.4186e+00 -3.3688e+00
178 0 +2.171669887e-02 +5.908617167e+02 +5.908617167e+02 +1.3902e+00 -3.2938e+00
199 0 +1.990157544e-02 +5.908599016e+02 +5.908599016e+02 +1.3969e+00 -3.3098e+00
205 0 +1.493295077e-02 +5.908549330e+02 +5.908549330e+02 +1.4113e+00 -3.3333e+00
227 0 +1.334121423e-02 +5.908533412e+02 +5.908533412e+02 +1.4074e+00 -3.3168e+00
229 0 +6.400166248e-03 +5.908464002e+02 +5.908464002e+02 +1.4380e+00 -3.3619e+00
234 0 +3.956576842e-03 +5.908439566e+02 +5.908439566e+02 +1.4470e+00 -3.3468e+00
235 0 +9.631970653e-04 +5.908409632e+02 +5.908409632e+02 +1.4443e+00 -3.3471e+00
250 0 +7.296127035e-05 +5.908400730e+02 +5.908400730e+02 +1.4432e+00 -3.3342e+00
312 0 +4.359656202e-05 +5.908400436e+02 +5.908400436e+02 +1.4459e+00 -3.3386e+00
344 0 +1.126970631e-05 +5.908400113e+02 +5.908400113e+02 +1.4456e+00 -3.3371e+00
359 0 +1.667338438e-06 +5.908400017e+02 +5.908400017e+02 +1.4453e+00 -3.3358e+00
405 0 +2.731095492e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00
