% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +6.761933391e+01 +1.035193339e+02 +1.035193339e+02 +2.2823e+00 +6.1426e+00 +2.7528e+00 +3.9091e-01 +8.7535e-01 -2.8513e+00 -4.6731e+00 -1.1016e+00 -2.0507e+00 -8.9839e-01
428 0 +6.747714101e+01 +1.033771410e+02 +1.033771410e+02 +1.6809e+00 +6.1020e+00 +2.2319e+00 -1.5705e-01 +2.4665e+00 -2.1771e+00 -3.7470e+00 -3.8360e+00 -3.9941e+00 +6.2908e-01
486 0 +6.564963676e+01 +1.015496368e+02 +1.015496368e+02 +1.9767e+00 +4.0371e+00 +3.3486e+00 -1.9896e-01 +6.7129e-01 -1.5913e+00 -2.2303e+00 -3.6988e+00 -3.3051e+00 +1.6829e+00
509 0 +5.876569506e+01 +9.466569506e+01 +9.466569506e+01 +9.7603e-01 +5.2546e+00 +3.2072e+00 -2.8496e-01 -7.2372e-01 -1.9617e+00 -3.0844e+00 -2.6043e+00 -3.2399e+00 +1.5161e-01
514 0 +5.461542812e+01 +9.051542812e+01 +9.051542812e+01 +2.0495e+00 +5.1951e+00 +3.3732e+00 -2.6655e-01 -6.8339e-01 -1.5470e+00 -1.3286e+00 -3.1511e+00 -3.3857e+00 +6.0304e-02
519 0 +4.888636216e+01 +8.478636216e+01 +8.478636216e+01 +9.8566e-01 +4.4163e+00 +2.8531e+00 -1.2145e-01 -7.5762e-01 -2.1372e+00 -3.3597e+00 -3.8653e+00 -2.2543e+00 -2.2907e-02
524 0 +4.481226760e+01 +8.071226760e+01 +8.071226760e+01 +1.6269e+00 +4.9568e+00 +2.5724e+00 -2.8525e-03 -1.3344e+00 -1.8396e+00 -1.3556e+00 -3.5008e+00 -3.2976e+00 -1.1064e-01
534 0 +4.430826585e+01 +8.020826585e+01 +8.020826585e+01 +2.5086e+00 +3.1058e+00 +2.2843e+00 +3.9251e-01 -1.4513e+00 -2.3693e+00 -3.6938e+00 -7.1544e-01 -2.3696e+00 -6.7250e-01
570 0 +4.180841152e+01 +7.770841152e+01 +7.770841152e+01 +2.3246e+00 +3.3765e+00 +2.1105e+00 +1.0653e-01 -2.2810e+00 -2.2139e+00 -3.7612e+00 -1.7923e+00 -2.6168e+00 -6.7158e-01
580 0 +3.763468058e+01 +7.353468058e+01 +7.353468058e+01 +1.8770e+00 +3.9447e+00 +2.5665e+00 +1.5199e-01 -2.1402e+00 -2.0181e+00 -2.9165e+00 -1.7000e+00 -3.1686e+00 -1.4174e+00
687 0 +3.070060713e+01 +6.660060713e+01 +6.660060713e+01 +1.8362e+00 +3.8999e+00 +2.6258e+00 +5.0891e-01 -1.0896e+00 -2.3232e+00 -2.8781e+00 -2.1797e+00 -2.1939e+00 -1.1182e+00
716 0 +2.699422648e+01 +6.289422648e+01 +6.289422648e+01 +2.0595e+00 +4.3215e+00 +2.5232e+00 +9.6236e-01 -6.7195e-01 -2.2934e+00 -2.4815e+00 -2.1953e+00 -2.3856e+00 -1.0660e+00
723 0 +2.592689398e+01 +6.182689398e+01 +6.182689398e+01 +1.6888e+00 +4.1980e+00 +2.6387e+00 +1.1135e+00 -2.4858e-01 -2.5570e+00 -2.7575e+00 -1.9916e+00 -2.4879e+00 -1.2582e+00
742 0 +2.513446376e+01 +6.103446376e+01 +6.103446376e+01 +2.1838e+00 +3.7114e+00 +2.5191e+00 +8.9062e-01 -1.3314e+00 -2.0744e+00 -3.2190e+00 -1.8580e+00 -2.9780e+00 -1.0868e+00
744 0 +2.418869769e+01 +6.008869769e+01 +6.008869769e+01 +2.1445e+00 +4.0364e+00 +2.5004e+00 +1.1807e+00 -6.5054e-01 -2.4240e+00 -3.1435e+00 -1.6915e+00 -2.1258e+00 -1.7079e+00
746 0 +2.373226375e+01 +5.963226375e+01 +5.963226375e+01 +2.2551e+00 +3.5319e+00 +2.6570e+00 +8.0117e-01 -1.7107e+00 -2.1414e+00 -3.0223e+00 -1.8653e+00 -2.7554e+00 -1.7947e+00
748 0 +2.324851943e+01 +5.914851943e+01 +5.914851943e+01 +1.9605e+00 +3.8302e+00 +2.4588e+00 +1.1704e+00 -8.0449e-01 -2.1779e+00 -2.8457e+00 -2.0390e+00 -2.3951e+00 -1.4284e+00
755 0 +2.245260704e+01 +5.835260704e+01 +5.835260704e+01 +2.1588e+00 +3.4927e+00 +2.6312e+00 +1.6779e+00 -1.0456e+00 -2.6785e+00 -3.3185e+00 -2.0675e+00 -2.3718e+00 -1.7368e+00
779 0 +2.100656136e+01 +5.690656136e+01 +5.690656136e+01 +2.2450e+00 +3.5100e+00 +2.4369e+00 +1.5476e+00 -1.1879e+00 -2.3293e+00 -3.1252e+00 -2.4778e+00 -2.9905e+00 -9.9761e-01
784 0 +1.736184029e+01 +5.326184029e+01 +5.326184029e+01 +2.3296e+00 +3.0255e+00 +2.4401e+00 +1.4482e+00 -1.0369e+00 -2.4247e+00 -2.8093e+00 -2.5514e+00 -2.8170e+00 -9.7045e-01
811 0 +1.516848919e+01 +5.106848919e+01 +5.106848919e+01 +2.2806e+00 +2.4122e+00 +2.6395e+00 +2.0616e+00 -1.0920e+00 -2.5014e+00 -3.0463e+00 -1.8413e+00 -2.6955e+00 -9.0710e-01
813 0 +1.220182972e+01 +4.810182972e+01 +4.810182972e+01 +2.2730e+00 +2.0915e+00 +2.8190e+00 +2.1618e+00 -1.3028e+00 -2.6943e+00 -2.6133e+00 -2.1504e+00 -2.6002e+00 -1.4490e+00
822 0 +1.179219753e+01 +4.769219753e+01 +4.769219753e+01 +2.2254e+00 +2.1179e+00 +2.9634e+00 +2.0784e+00 -1.3962e+00 -2.6111e+00 -2.2079e+00 -2.9947e+00 -2.5645e+00 -1.8180e+00
827 0 +1.141321377e+01 +4.731321377e+01 +4.731321377e+01 +2.1117e+00 +1.7800e+00 +2.7694e+00 +2.1145e+00 -1.5727e+00 -2.9738e+00 -3.0438e+00 -2.1002e+00 -2.4928e+00 -1.8645e+00
833 0 +1.073090940e+01 +4.663090940e+01 +4.663090940e+01 +2.1188e+00 +2.0580e+00 +2.8500e+00 +2.1583e+00 -1.2077e+00 -3.0349e+00 -2.9080e+00 -2.3525e+00 -2.8143e+00 -1.6041e+00
836 0 +6.834427548e+00 +4.273442755e+01 +4.273442755e+01 +2.1492e+00 +2.0085e+00 +2.7683e+00 +2.3391e+00 -1.1117e+00 -2.9908e+00 -2.6812e+00 -2.3719e+00 -2.5150e+00 -2.0670e+00
944 0 +6.549803900e+00 +4.244980390e+01 +4.244980390e+01 +2.1266e+00 +1.7217e+00 +2.7206e+00 +2.5785e+00 -1.3439e+00 -3.0047e+00 -2.8915e+00 -2.1163e+00 -2.7792e+00 -1.9045e+00
946 0 +4.447568339e+00 +4.034756834e+01 +4.034756834e+01 +2.1668e+00 +1.7601e+00 +2.6543e+00 +2.8582e+00 -1.4599e+00 -3.0501e+00 -2.9794e+00 -2.2122e+00 -2.8028e+00 -2.2454e+00
966 0 +4.250083947e+00 +4.015008395e+01 +4.015008395e+01 +2.3373e+00 +1.6220e+00 +2.6784e+00 +2.8340e+00 -1.5017e+00 -2.8945e+00 -2.7139e+00 -2.2685e+00 -3.0605e+00 -1.9318e+00
981 0 +3.877531219e+00 +3.977753122e+01 +3.977753122e+01 +2.3979e+00 +1.7565e+00 +2.5669e+00 +2.8635e+00 -1.5661e+00 -2.8444e+00 -2.8192e+00 -1.9629e+00 -3.0229e+00 -2.0955e+00
1001 0 +2.528452775e+00 +3.842845278e+01 +3.842845278e+01 +2.4896e+00 +1.4416e+00 +2.5644e+00 +2.9321e+00 -1.5496e+00 -2.9967e+00 -2.5360e+00 -2.0178e+00 -3.1233e+00 -2.2069e+00
1015 0 +2.321289776e+00 +3.822128978e+01 +3.822128978e+01 +2.5122e+00 +1.4025e+00 +2.6231e+00 +3.0570e+00 -1.5666e+00 -3.0026e+00 -2.4749e+00 -2.3294e+00 -3.2928e+00 -2.3235e+00
1032 0 +1.385201968e+00 +3.728520197e+01 +3.728520197e+01 +2.5318e+00 +1.6089e+00 +2.5503e+00 +3.0348e+00 -1.2370e+00 -3.0132e+00 -2.7005e+00 -2.2003e+00 -3.0376e+00 -2.4016e+00
1043 0 +1.196884580e+00 +3.709688458e+01 +3.709688458e+01 +2.4736e+00 +1.4813e+00 +2.7110e+00 +3.0934e+00 -1.5121e+00 -3.0191e+00 -2.6446e+00 -2.2251e+00 -3.1462e+00 -2.6713e+00
1071 0 +9.860241613e-01 +3.688602416e+01 +3.688602416e+01 +2.5458e+00 +1.5072e+00 +2.6934e+00 +2.9852e+00 -1.4427e+00 -2.9988e+00 -2.4938e+00 -2.1996e+00 -3.2422e+00 -2.7908e+00
1183 0 +9.009885346e-01 +3.680098853e+01 +3.680098853e+01 +2.5560e+00 +1.3341e+00 +2.7348e+00 +3.1380e+00 -1.4768e+00 -3.0301e+00 -2.5229e+00 -2.2202e+00 -3.1514e+00 -2.5743e+00
1186 0 +8.626818200e-01 +3.676268182e+01 +3.676268182e+01 +2.5292e+00 +1.2699e+00 +2.7431e+00 +3.1680e+00 -1.5094e+00 -2.9959e+00 -2.4653e+00 -2.2106e+00 -3.2612e+00 -2.5462e+00
1198 0 +8.275620000e-01 +3.672756200e+01 +3.672756200e+01 +2.5085e+00 +1.2652e+00 +2.7546e+00 +3.2443e+00 -1.4720e+00 -2.9900e+00 -2.5800e+00 -2.1534e+00 -3.2275e+00 -2.5766e+00
1213 0 +7.905006538e-01 +3.669050065e+01 +3.669050065e+01 +2.4948e+00 +1.2756e+00 +2.7049e+00 +3.2397e+00 -1.4807e+00 -3.0599e+00 -2.6151e+00 -2.2371e+00 -3.2444e+00 -2.5597e+00
1238 0 +7.396931987e-01 +3.663969320e+01 +3.663969320e+01 +2.5229e+00 +1.2316e+00 +2.7632e+00 +3.1904e+00 -1.4949e+00 -3.0151e+00 -2.5099e+00 -2.2146e+00 -3.2254e+00 -2.6343e+00
1255 0 +6.826702617e-01 +3.658267026e+01 +3.658267026e+01 +2.5179e+00 +1.2615e+00 +2.6847e+00 +3.2073e+00 -1.4533e+00 -3.0298e+00 -2.5933e+00 -2.1355e+00 -3.2333e+00 -2.6419e+00
1275 0 +6.491298756e-01 +3.654912988e+01 +3.654912988e+01 +2.5480e+00 +1.3155e+00 +2.6825e+00 +3.2266e+00 -1.3320e+00 -3.0391e+00 -2.5431e+00 -2.1443e+00 -3.2186e+00 -2.6077e+00
1309 0 +6.094158987e-01 +3.650941590e+01 +3.650941590e+01 +2.5555e+00 +1.2369e+00 +2.6909e+00 +3.2305e+00 -1.4159e+00 -3.0039e+00 -2.5204e+00 -2.2010e+00 -3.2486e+00 -2.5982e+00
1315 0 +4.794277884e-01 +3.637942779e+01 +3.637942779e+01 +2.5781e+00 +1.1687e+00 +2.7268e+00 +3.1987e+00 -1.4568e+00 -3.0729e+00 -2.4414e+00 -2.2602e+00 -3.2390e+00 -2.7028e+00
1342 0 +4.755142040e-01 +3.637551420e+01 +3.637551420e+01 +2.6270e+00 +1.2165e+00 +2.6752e+00 +3.1973e+00 -1.3562e+00 -3.0708e+00 -2.5048e+00 -2.2435e+00 -3.1969e+00 -2.6112e+00
1348 0 +4.400582650e-01 +3.634005827e+01 +3.634005827e+01 +2.6219e+00 +1.2061e+00 +2.6963e+00 +3.2416e+00 -1.4138e+00 -3.0374e+00 -2.5568e+00 -2.1722e+00 -3.2357e+00 -2.6399e+00
1350 0 +4.270322196e-01 +3.632703222e+01 +3.632703222e+01 +2.5912e+00 +1.2278e+00 +2.6870e+00 +3.2183e+00 -1.3736e+00 -3.0633e+00 -2.5428e+00 -2.1982e+00 -3.2224e+00 -2.6611e+00
1351 0 +3.835505163e-01 +3.628355052e+01 +3.628355052e+01 +2.6111e+00 +1.1460e+00 +2.6952e+00 +3.2290e+00 -1.4540e+00 -3.0550e+00 -2.4313e+00 -2.2012e+00 -3.2304e+00 -2.7169e+00
1374 0 +3.635779897e-01 +3.626357799e+01 +3.626357799e+01 +2.6741e+00 +1.2012e+00 +2.6501e+00 +3.1907e+00 -1.3311e+00 -3.0729e+00 -2.4422e+00 -2.2541e+00 -3.1983e+00 -2.6835e+00
1376 0 +3.597067660e-01 +3.625970677e+01 +3.625970677e+01 +2.6392e+00 +1.2496e+00 +2.6804e+00 +3.2215e+00 -1.3829e+00 -3.0646e+00 -2.4419e+00 -2.1820e+00 -3.2135e+00 -2.7230e+00
1400 0 +2.501589640e-01 +3.615015896e+01 +3.615015896e+01 +2.6881e+00 +1.1865e+00 +2.6826e+00 +3.2764e+00 -1.3384e+00 -3.0774e+00 -2.4201e+00 -2.1958e+00 -3.1916e+00 -2.7500e+00
1464 0 +2.275746544e-01 +3.612757465e+01 +3.612757465e+01 +2.6661e+00 +1.2136e+00 +2.6517e+00 +3.2848e+00 -1.3973e+00 -3.0443e+00 -2.5326e+00 -2.1865e+00 -3.2174e+00 -2.7292e+00
1474 0 +2.189610867e-01 +3.611896109e+01 +3.611896109e+01 +2.7109e+00 +1.2259e+00 +2.6303e+00 +3.2505e+00 -1.3308e+00 -3.0661e+00 -2.4921e+00 -2.1875e+00 -3.2057e+00 -2.7395e+00
1487 0 +1.928625357e-01 +3.609286254e+01 +3.609286254e+01 +2.7177e+00 +1.1875e+00 +2.6551e+00 +3.2756e+00 -1.3462e+00 -3.0744e+00 -2.5128e+00 -2.1879e+00 -3.1875e+00 -2.7521e+00
1496 0 +1.738719646e-01 +3.607387196e+01 +3.607387196e+01 +2.7171e+00 +1.1906e+00 +2.6456e+00 +3.2674e+00 -1.3891e+00 -3.0837e+00 -2.4916e+00 -2.2032e+00 -3.2142e+00 -2.7636e+00
1497 0 +1.494629706e-01 +3.604946297e+01 +3.604946297e+01 +2.7282e+00 +1.1987e+00 +2.6291e+00 +3.2906e+00 -1.3455e+00 -3.0720e+00 -2.5260e+00 -2.1882e+00 -3.1530e+00 -2.7689e+00
1525 0 +9.526972973e-02 +3.599526973e+01 +3.599526973e+01 +2.7465e+00 +1.1630e+00 +2.6385e+00 +3.3267e+00 -1.3473e+00 -3.1088e+00 -2.5010e+00 -2.1851e+00 -3.1592e+00 -2.8159e+00
1561 0 +8.158082886e-02 +3.598158083e+01 +3.598158083e+01 +2.7487e+00 +1.1813e+00 +2.6205e+00 +3.3277e+00 -1.3421e+00 -3.0961e+00 -2.5421e+00 -2.1513e+00 -3.1749e+00 -2.8318e+00
1592 0 +8.073204315e-02 +3.598073204e+01 +3.598073204e+01 +2.7448e+00 +1.1793e+00 +2.6341e+00 +3.3498e+00 -1.3697e+00 -3.0977e+00 -2.5465e+00 -2.1605e+00 -3.1992e+00 -2.8176e+00
1625 0 +7.484300059e-02 +3.597484300e+01 +3.597484300e+01 +2.7621e+00 +1.1680e+00 +2.6068e+00 +3.3590e+00 -1.3968e+00 -3.1009e+00 -2.5464e+00 -2.1681e+00 -3.2280e+00 -2.8329e+00
1662 0 +4.903947595e-02 +3.594903948e+01 +3.594903948e+01 +2.7753e+00 +1.1635e+00 +2.6236e+00 +3.3600e+00 -1.3968e+00 -3.1029e+00 -2.5353e+00 -2.1507e+00 -3.2030e+00 -2.8629e+00
1688 0 +4.245668460e-02 +3.594245668e+01 +3.594245668e+01 +2.7738e+00 +1.1473e+00 +2.6206e+00 +3.3746e+00 -1.4272e+00 -3.1060e+00 -2.5483e+00 -2.1292e+00 -3.2098e+00 -2.8784e+00
1702 0 +3.912087940e-02 +3.593912088e+01 +3.593912088e+01 +2.7738e+00 +1.1676e+00 +2.6114e+00 +3.3904e+00 -1.4134e+00 -3.1156e+00 -2.5500e+00 -2.1384e+00 -3.1998e+00 -2.8669e+00
1745 0 +3.654121807e-02 +3.593654122e+01 +3.593654122e+01 +2.7766e+00 +1.1434e+00 +2.6249e+00 +3.3936e+00 -1.4295e+00 -3.1204e+00 -2.5552e+00 -2.1451e+00 -3.1918e+00 -2.8757e+00
1762 0 +2.540286876e-02 +3.592540287e+01 +3.592540287e+01 +2.7741e+00 +1.1396e+00 +2.6139e+00 +3.4084e+00 -1.4340e+00 -3.1225e+00 -2.5632e+00 -2.1295e+00 -3.1932e+00 -2.8812e+00
1784 0 +2.460970486e-02 +3.592460970e+01 +3.592460970e+01 +2.7932e+00 +1.1379e+00 +2.6136e+00 +3.4071e+00 -1.4271e+00 -3.1199e+00 -2.5683e+00 -2.1174e+00 -3.1716e+00 -2.8831e+00
1819 0 +2.452771861e-02 +3.592452772e+01 +3.592452772e+01 +2.8001e+00 +1.1363e+00 +2.6052e+00 +3.4070e+00 -1.4315e+00 -3.1215e+00 -2.5618e+00 -2.1396e+00 -3.1746e+00 -2.8749e+00
1837 0 +2.152256379e-02 +3.592152256e+01 +3.592152256e+01 +2.8039e+00 +1.1373e+00 +2.6035e+00 +3.4099e+00 -1.4288e+00 -3.1115e+00 -2.5730e+00 -2.1277e+00 -3.1634e+00 -2.8843e+00
1842 0 +1.805911826e-02 +3.591805912e+01 +3.591805912e+01 +2.7908e+00 +1.1371e+00 +2.6112e+00 +3.4071e+00 -1.4258e+00 -3.1094e+00 -2.5649e+00 -2.1145e+00 -3.1698e+00 -2.8911e+00
1853 0 +1.616405446e-02 +3.591616405e+01 +3.591616405e+01 +2.7978e+00 +1.1364e+00 +2.6097e+00 +3.4069e+00 -1.4358e+00 -3.1111e+00 -2.5574e+00 -2.1220e+00 -3.1585e+00 -2.8998e+00
1880 0 +1.084731647e-02 +3.591084732e+01 +3.591084732e+01 +2.7940e+00 +1.1290e+00 +2.6034e+00 +3.4137e+00 -1.4378e+00 -3.1072e+00 -2.5648e+00 -2.1160e+00 -3.1638e+00 -2.8999e+00
2003 0 +9.869548835e-03 +3.590986955e+01 +3.590986955e+01 +2.7912e+00 +1.1315e+00 +2.5994e+00 +3.4061e+00 -1.4305e+00 -3.1043e+00 -2.5545e+00 -2.1284e+00 -3.1723e+00 -2.8877e+00
2022 0 +8.682477873e-03 +3.590868248e+01 +3.590868248e+01 +2.7884e+00 +1.1345e+00 +2.5989e+00 +3.4115e+00 -1.4294e+00 -3.1029e+00 -2.5496e+00 -2.1248e+00 -3.1737e+00 -2.8884e+00
2037 0 +8.440519412e-03 +3.590844052e+01 +3.590844052e+01 +2.7915e+00 +1.1291e+00 +2.5980e+00 +3.4106e+00 -1.4333e+00 -3.1037e+00 -2.5451e+00 -2.1274e+00 -3.1790e+00 -2.8914e+00
2045 0 +7.802308457e-03 +3.590780231e+01 +3.590780231e+01 +2.7912e+00 +1.1268e+00 +2.5965e+00 +3.4169e+00 -1.4337e+00 -3.1081e+00 -2.5553e+00 -2.1151e+00 -3.1710e+00 -2.8973e+00
2064 0 +5.044357574e-03 +3.590504436e+01 +3.590504436e+01 +2.7855e+00 +1.1340e+00 +2.5927e+00 +3.4204e+00 -1.4230e+00 -3.1024e+00 -2.5485e+00 -2.1213e+00 -3.1672e+00 -2.8875e+00
2077 0 +4.623806513e-03 +3.590462381e+01 +3.590462381e+01 +2.7863e+00 +1.1332e+00 +2.5926e+00 +3.4248e+00 -1.4161e+00 -3.1029e+00 -2.5550e+00 -2.1160e+00 -3.1639e+00 -2.8932e+00
2151 0 +4.522833318e-03 +3.590452283e+01 +3.590452283e+01 +2.7880e+00 +1.1288e+00 +2.5933e+00 +3.4263e+00 -1.4223e+00 -3.1033e+00 -2.5556e+00 -2.1132e+00 -3.1621e+00 -2.8953e+00
2187 0 +3.954467160e-03 +3.590395447e+01 +3.590395447e+01 +2.7865e+00 +1.1258e+00 +2.5989e+00 +3.4240e+00 -1.4236e+00 -3.1013e+00 -2.5464e+00 -2.1171e+00 -3.1592e+00 -2.8989e+00
2192 0 +3.880827508e-03 +3.590388083e+01 +3.590388083e+01 +2.7814e+00 +1.1274e+00 +2.5967e+00 +3.4211e+00 -1.4221e+00 -3.1002e+00 -2.5437e+00 -2.1158e+00 -3.1673e+00 -2.8944e+00
2203 0 +3.461554452e-03 +3.590346155e+01 +3.590346155e+01 +2.7838e+00 +1.1256e+00 +2.5972e+00 +3.4219e+00 -1.4257e+00 -3.1008e+00 -2.5483e+00 -2.1165e+00 -3.1644e+00 -2.8963e+00
2234 0 +2.730726253e-03 +3.590273073e+01 +3.590273073e+01 +2.7826e+00 +1.1290e+00 +2.5949e+00 +3.4194e+00 -1.4239e+00 -3.0994e+00 -2.5498e+00 -2.1188e+00 -3.1656e+00 -2.8987e+00
2238 0 +2.671037743e-03 +3.590267104e+01 +3.590267104e+01 +2.7807e+00 +1.1250e+00 +2.5924e+00 +3.4274e+00 -1.4226e+00 -3.0992e+00 -2.5485e+00 -2.1122e+00 -3.1649e+00 -2.8921e+00
2244 0 +2.549268026e-03 +3.590254927e+01 +3.590254927e+01 +2.7825e+00 +1.1230e+00 +2.5950e+00 +3.4249e+00 -1.4219e+00 -3.1014e+00 -2.5492e+00 -2.1169e+00 -3.1638e+00 -2.8945e+00
2252 0 +2.375988782e-03 +3.590237599e+01 +3.590237599e+01 +2.7816e+00 +1.1226e+00 +2.5923e+00 +3.4286e+00 -1.4220e+00 -3.1037e+00 -2.5510e+00 -2.1155e+00 -3.1664e+00 -2.8964e+00
2258 0 +2.336882078e-03 +3.590233688e+01 +3.590233688e+01 +2.7829e+00 +1.1193e+00 +2.5944e+00 +3.4254e+00 -1.4209e+00 -3.1016e+00 -2.5523e+00 -2.1132e+00 -3.1616e+00 -2.8973e+00
2275 0 +2.214759556e-03 +3.590221476e+01 +3.590221476e+01 +2.7823e+00 +1.1262e+00 +2.5895e+00 +3.4263e+00 -1.4181e+00 -3.1003e+00 -2.5501e+00 -2.1154e+00 -3.1656e+00 -2.8943e+00
2291 0 +1.584894530e-03 +3.590158489e+01 +3.590158489e+01 +2.7799e+00 +1.1243e+00 +2.5883e+00 +3.4226e+00 -1.4207e+00 -3.0984e+00 -2.5508e+00 -2.1149e+00 -3.1654e+00 -2.8958e+00
2293 0 +1.572629825e-03 +3.590157263e+01 +3.590157263e+01 +2.7811e+00 +1.1206e+00 +2.5924e+00 +3.4255e+00 -1.4163e+00 -3.1001e+00 -2.5500e+00 -2.1169e+00 -3.1626e+00 -2.8958e+00
2296 0 +1.534787895e-03 +3.590153479e+01 +3.590153479e+01 +2.7796e+00 +1.1240e+00 +2.5888e+00 +3.4224e+00 -1.4205e+00 -3.0979e+00 -2.5510e+00 -2.1152e+00 -3.1663e+00 -2.8964e+00
2301 0 +1.396651260e-03 +3.590139665e+01 +3.590139665e+01 +2.7755e+00 +1.1204e+00 +2.5908e+00 +3.4228e+00 -1.4185e+00 -3.0983e+00 -2.5510e+00 -2.1190e+00 -3.1633e+00 -2.8951e+00
2333 0 +1.026137692e-03 +3.590102614e+01 +3.590102614e+01 +2.7788e+00 +1.1167e+00 +2.5896e+00 +3.4224e+00 -1.4295e+00 -3.0960e+00 -2.5468e+00 -2.1178e+00 -3.1681e+00 -2.8957e+00
2370 0 +9.130141208e-04 +3.590091301e+01 +3.590091301e+01 +2.7824e+00 +1.1211e+00 +2.5892e+00 +3.4238e+00 -1.4230e+00 -3.0951e+00 -2.5462e+00 -2.1168e+00 -3.1653e+00 -2.8972e+00
