% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.053765432e+07 +2.053748412e+07 +2.053748412e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.997002905e+06 +9.996832705e+06 +9.996832705e+06 +1.9308e+00 -2.4880e+00 +1.4957e+00 +1.9327e-01 -1.9602e+00 +2.5137e+00 +2.0283e+00 +2.6906e+00 +6.0034e-03 -3.5217e-01
4 0 +7.767723322e+06 +7.767553122e+06 +7.767553122e+06 +3.8684e+00 +5.4880e-01 +2.0145e+00 -4.5333e-01 -1.1251e+00 +1.2433e+00 +4.8114e+00 +2.4861e-01 -4.5300e+00 +1.2068e+00
6 0 +4.867819854e+06 +4.867649654e+06 +4.867649654e+06 -3.4482e+00 -2.4198e+00 +1.0873e+00 +9.4638e-01 +3.0487e+00 +8.2007e-01 +9.6519e-01 +1.0914e+00 +1.2066e+00 +1.3626e+00
13 0 +2.739662556e+06 +2.739492356e+06 +2.739492356e+06 +7.6069e-02 -1.9568e+00 +1.4102e+00 +2.6968e+00 +1.0875e+00 +2.3092e+00 +2.7592e+00 +3.3902e+00 -1.2493e+00 +5.3711e+00
15 0 +6.282172013e+05 +6.280470013e+05 +6.280470013e+05 -9.3139e-02 -3.6666e+00 +2.4634e+00 +2.3178e+00 +1.4297e+00 +3.1393e+00 +5.5236e+00 +1.1681e+00 -2.2403e+00 +2.6745e+00
67 0 +2.130896397e+05 +2.129194397e+05 +2.129194397e+05 -9.8283e-01 -2.2522e+00 +2.7074e+00 -1.5664e+00 +4.0326e+00 +8.0652e-01 +8.1802e-01 +1.6071e+00 -8.2157e-01 +4.3810e+00
184 0 +1.467944752e+05 +1.466242752e+05 +1.466242752e+05 +3.2658e+00 -7.0999e+00 +3.2408e+00 +2.0716e+00 -4.0171e+00 +1.7928e+00 +6.3312e+00 +2.7111e+00 -1.0691e+00 +6.7693e+00
208 0 +1.431295604e+05 +1.429593604e+05 +1.429593604e+05 +1.0546e+00 -6.1111e+00 +3.8602e+00 -1.4362e-01 -1.0484e+00 +6.0203e-01 +4.0716e+00 +2.4464e+00 -8.5952e-01 +6.6431e+00
255 0 +4.641761265e+04 +4.624741265e+04 +4.624741265e+04 +4.3161e-01 -9.5316e+00 +5.1018e+00 -1.0174e+00 -1.6072e+00 -2.0885e-01 +6.1973e+00 +8.7741e-01 +4.0521e-01 +1.0375e+01
415 0 +4.209021980e+04 +4.192001980e+04 +4.192001980e+04 -3.9007e+00 -1.6130e+01 +1.4436e+01 -3.5272e-01 -4.2764e+00 -4.7623e+00 +7.5278e+00 +5.3209e-01 -2.3123e+00 +1.5262e+01
447 0 +2.718467257e+04 +2.701447257e+04 +2.701447257e+04 -5.4120e+00 -1.4500e+01 +1.3629e+01 -1.7176e+00 -2.4583e+00 -5.8839e+00 +9.4657e+00 -1.5930e-03 -1.7923e+00 +1.5251e+01
569 0 +2.409164820e+04 +2.392144820e+04 +2.392144820e+04 -6.5467e+00 -1.4397e+01 +1.4271e+01 -1.3517e+00 -2.2966e+00 -6.1055e+00 +7.1681e+00 +9.1984e-01 -2.8739e+00 +1.5173e+01
576 0 +2.124740957e+04 +2.107720957e+04 +2.107720957e+04 -6.8982e+00 -1.3785e+01 +1.4232e+01 -1.3895e+00 -2.0437e+00 -6.6459e+00 +8.3599e+00 +8.2372e-01 -2.6549e+00 +1.4936e+01
627 0 +1.704573217e+04 +1.687553217e+04 +1.687553217e+04 -7.9094e+00 -1.6032e+01 +1.6222e+01 -1.9692e+00 -2.2447e+00 -7.8526e+00 +7.1364e+00 +5.5864e-01 -3.4205e+00 +1.7086e+01
709 0 +1.652786204e+04 +1.635766204e+04 +1.635766204e+04 -7.0808e+00 -1.4472e+01 +1.4591e+01 -1.5781e+00 -1.1794e+00 -6.9495e+00 +7.0408e+00 +7.9827e-01 -4.3077e+00 +1.4687e+01
723 0 +1.590630221e+04 +1.573610221e+04 +1.573610221e+04 -7.4310e+00 -1.4912e+01 +1.5234e+01 -1.5077e+00 -1.5677e+00 -7.3952e+00 +7.3937e+00 +7.1629e-01 -4.1211e+00 +1.5308e+01
733 0 +1.527611929e+04 +1.510591929e+04 +1.510591929e+04 -7.1888e+00 -1.5766e+01 +1.5849e+01 -2.0968e+00 -1.9367e+00 -7.3936e+00 +7.2091e+00 +7.6862e-01 -4.3348e+00 +1.6020e+01
736 0 +1.485775021e+04 +1.468755021e+04 +1.468755021e+04 -8.0152e+00 -1.5333e+01 +1.5506e+01 -1.8000e+00 -1.4342e+00 -7.5886e+00 +6.5821e+00 +1.0632e+00 -5.0026e+00 +1.5645e+01
741 0 +1.422780638e+04 +1.405760638e+04 +1.405760638e+04 -6.9646e+00 -1.5552e+01 +1.5401e+01 -1.7263e+00 -1.7022e+00 -7.1521e+00 +7.0805e+00 +5.8628e-01 -4.5298e+00 +1.5523e+01
753 0 +1.213949004e+04 +1.196929004e+04 +1.196929004e+04 -7.6310e+00 -1.5382e+01 +1.5565e+01 -1.8381e+00 -1.5600e+00 -7.5187e+00 +6.6907e+00 +9.5709e-01 -4.8044e+00 +1.5627e+01
800 0 +1.169375495e+04 +1.152355495e+04 +1.152355495e+04 -7.1879e+00 -1.4844e+01 +1.4993e+01 -1.8092e+00 -1.0656e+00 -7.2662e+00 +6.9039e+00 +7.0947e-01 -4.9403e+00 +1.4847e+01
805 0 +1.109603285e+04 +1.092583285e+04 +1.092583285e+04 -7.5039e+00 -1.5196e+01 +1.5332e+01 -1.5469e+00 -1.4269e+00 -7.6327e+00 +7.3892e+00 +1.0005e+00 -5.3170e+00 +1.4939e+01
845 0 +1.091779186e+04 +1.074759186e+04 +1.074759186e+04 -7.4039e+00 -1.6387e+01 +1.6160e+01 -2.0027e+00 -1.3802e+00 -7.9523e+00 +7.0210e+00 +7.6244e-01 -6.2388e+00 +1.5586e+01
846 0 +1.043098533e+04 +1.026078533e+04 +1.026078533e+04 -7.5901e+00 -1.5901e+01 +1.5681e+01 -2.1830e+00 -1.2382e+00 -7.8387e+00 +6.9941e+00 +9.9997e-01 -6.1151e+00 +1.5450e+01
