% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124209412e+07 +1.124192392e+07 +1.124192392e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.014727896e+06 +4.014557696e+06 +4.014557696e+06 -9.7813e-01 +2.9510e-01 -2.1188e+00
4 0 +8.515671263e+05 +8.513969263e+05 +8.513969263e+05 +1.7203e+00 -4.8886e+00 -6.5953e-01
10 0 +5.011461470e+05 +5.009759470e+05 +5.009759470e+05 -1.3972e+00 -6.5949e+00 +2.0918e+00
22 0 +3.883186178e+05 +3.881484178e+05 +3.881484178e+05 +1.7177e+00 -6.3879e+00 +8.0433e-01
30 0 +1.426744096e+05 +1.425042096e+05 +1.425042096e+05 -5.0268e-02 -5.4344e+00 +1.0605e+00
34 0 +1.896823941e+04 +1.879803941e+04 +1.879803941e+04 -8.6632e-01 -5.6111e+00 +1.2901e+00
72 0 +1.252755447e+04 +1.235735447e+04 +1.235735447e+04 -3.1234e+00 -3.8956e+00 +2.1180e+00
102 0 +1.100474002e+04 +1.083454002e+04 +1.083454002e+04 -3.9847e+00 -2.8580e+00 +1.7308e+00
104 0 +4.784473914e+03 +4.614273914e+03 +4.614273914e+03 -2.9891e+00 -2.9970e+00 +6.1950e-01
117 0 +6.442090785e+02 +4.740090785e+02 +4.740090785e+02 -2.1920e+00 -2.8209e+00 -5.8261e-01
141 0 +1.857948674e+02 +1.559486743e+01 +1.559486743e+01 -2.3257e+00 -2.4275e+00 -8.8439e-01
167 0 +1.777374241e+02 +7.537424113e+00 +7.537424113e+00 -1.5031e+00 -2.9183e+00 -1.2767e+00
184 0 +1.141766601e+01 -1.587823340e+02 -1.587823340e+02 -2.7144e+00 -1.8092e+00 -1.2573e+00
242 0 +6.563924564e+00 -1.636360754e+02 -1.636360754e+02 -2.5461e+00 -2.0010e+00 -1.2039e+00
258 0 +4.512170125e+00 -1.656878299e+02 -1.656878299e+02 -2.3646e+00 -2.1798e+00 -1.1881e+00
288 0 +3.763474722e+00 -1.664365253e+02 -1.664365253e+02 -2.5372e+00 -1.9637e+00 -1.2671e+00
300 0 +3.154083381e+00 -1.670459166e+02 -1.670459166e+02 -2.6379e+00 -1.8437e+00 -1.3000e+00
305 0 +3.019429768e+00 -1.671805702e+02 -1.671805702e+02 -2.5826e+00 -1.9105e+00 -1.2798e+00
318 0 +2.770944858e+00 -1.674290551e+02 -1.674290551e+02 -2.7876e+00 -1.6489e+00 -1.3765e+00
329 0 +2.596320940e+00 -1.676036791e+02 -1.676036791e+02 -2.6531e+00 -1.8246e+00 -1.3083e+00
