% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936370863e+01 +2.292937086e+02 +2.292937086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.919915055e+01 +2.291291505e+02 +2.291291505e+02 -2.3849e+00 +2.9600e-01 +2.0582e+00 -1.5770e+00 +8.7836e-02 +1.8522e-01 -2.2165e+00 +2.6607e+00 +1.3432e+00 -2.3233e+00
3 0 +4.229877834e+01 +2.122287783e+02 +2.122287783e+02 -4.0290e-01 +2.5899e+00 +1.6606e+00 -3.3095e+00 -8.8761e-01 +2.5965e+00 +1.5109e+00 -1.1915e-01 +1.5688e+00 -1.8260e+00
8 0 +3.077635828e+01 +2.007063583e+02 +2.007063583e+02 -3.7010e-01 +3.0793e+00 -2.9906e+00 -1.5647e-01 -1.9910e+00 -1.5150e-01 +1.9121e+00 +1.5866e+00 -1.8721e+00 +4.4386e-01
18 0 +2.770240919e+01 +1.976324092e+02 +1.976324092e+02 +1.2979e+00 +2.4189e+00 -2.8832e+00 +7.1317e-01 -4.3009e+00 -1.2322e+00 -1.1513e+00 +8.1206e-01 -1.9393e+00 +5.3457e-01
25 0 +2.318694171e+01 +1.931169417e+02 +1.931169417e+02 +1.9457e+00 +4.0400e-01 -1.5291e+00 -3.0138e+00 -3.2019e+00 -7.6613e-01 -1.6826e+00 +2.4343e+00 -1.4107e+00 +4.6917e-01
79 0 +2.068435074e+01 +1.906143507e+02 +1.906143507e+02 -2.8724e+00 +1.6998e-01 -1.7010e+00 -1.2563e+00 -1.0920e+00 -1.4960e+00 -2.0266e-01 +2.2269e+00 -3.5007e+00 -1.2521e+00
117 0 +1.881488499e+01 +1.887448850e+02 +1.887448850e+02 +1.5492e+00 -1.1879e-01 -3.8682e+00 -2.0861e+00 -2.1928e+00 -2.9670e-01 -9.4325e-01 +6.4745e-01 -2.0763e+00 -2.5345e+00
158 0 +1.228179319e+01 +1.822117932e+02 +1.822117932e+02 +1.8522e-01 +1.1335e+00 -2.6740e+00 -1.0307e+00 -2.1116e+00 -5.3276e-01 -1.7199e-01 +4.2008e+00 -4.2878e+00 -1.8372e+00
250 0 +1.166207630e+01 +1.815920763e+02 +1.815920763e+02 -4.2565e-01 +1.1315e+00 -1.7616e+00 -3.4391e+00 -1.5882e+00 +7.3230e-01 -1.0291e+00 +2.5852e+00 -3.0986e+00 -4.4480e+00
379 0 +8.143542032e+00 +1.780735420e+02 +1.780735420e+02 -2.3844e-01 -2.7535e-01 -1.9317e+00 -3.5995e+00 -2.6967e+00 +1.1489e+00 -9.3557e-01 +2.5043e+00 -1.5522e+00 -1.9459e+00
467 0 +7.146032354e+00 +1.770760324e+02 +1.770760324e+02 -2.6243e-01 +4.0452e-01 -2.5651e+00 -2.4529e+00 -2.2854e+00 +1.4596e-01 -7.8556e-01 +2.7935e+00 -3.0980e+00 -2.8281e+00
478 0 +5.627243688e+00 +1.755572437e+02 +1.755572437e+02 -2.8098e-01 +8.5455e-01 -2.6343e+00 -2.0582e+00 -2.4137e+00 -3.4902e-02 -5.7822e-01 +2.6392e+00 -3.2401e+00 -3.1454e+00
521 0 +5.566411847e+00 +1.754964118e+02 +1.754964118e+02 -3.3685e-01 +1.5074e+00 -2.2153e+00 -2.4219e+00 -2.4491e+00 -8.7179e-03 -8.7599e-01 +3.0916e+00 -2.9643e+00 -2.6914e+00
657 0 +4.947664083e+00 +1.748776641e+02 +1.748776641e+02 -2.0070e-01 +8.6824e-01 -2.2441e+00 -2.4264e+00 -2.5403e+00 -7.5895e-02 -5.8334e-01 +2.9994e+00 -2.9720e+00 -2.8264e+00
714 0 +4.371137795e+00 +1.743011378e+02 +1.743011378e+02 -2.2195e-01 +9.3949e-01 -2.6766e+00 -2.1649e+00 -2.2898e+00 -1.1966e-01 -7.7771e-01 +2.7232e+00 -3.3687e+00 -2.8584e+00
933 0 +3.742170603e+00 +1.736721706e+02 +1.736721706e+02 -1.7776e-01 +1.0070e+00 -2.1251e+00 -2.4565e+00 -2.2780e+00 -4.5673e-01 -4.2256e-01 +4.1119e+00 -3.1213e+00 -2.9348e+00
1151 0 +3.327379887e+00 +1.732573799e+02 +1.732573799e+02 -2.5415e-01 +1.0100e+00 -1.8124e+00 -2.3058e+00 -2.5454e+00 -8.2899e-01 -2.7605e-01 +4.4197e+00 -2.7011e+00 -3.1019e+00
1158 0 +3.114736598e+00 +1.730447366e+02 +1.730447366e+02 -2.5614e-01 +8.7020e-01 -1.7089e+00 -2.3993e+00 -2.6889e+00 -5.8051e-01 -4.2113e-01 +4.1703e+00 -2.7141e+00 -3.0571e+00
1185 0 +2.487562629e+00 +1.724175626e+02 +1.724175626e+02 -2.8677e-01 +7.3976e-01 -1.6881e+00 -2.4902e+00 -2.6560e+00 -5.4378e-01 -2.6089e-01 +4.2073e+00 -2.6713e+00 -2.9768e+00
1186 0 +2.157998836e+00 +1.720879988e+02 +1.720879988e+02 -2.5077e-01 +8.0123e-01 -1.7229e+00 -2.5160e+00 -2.5459e+00 -5.9304e-01 -3.0497e-01 +4.3063e+00 -2.6192e+00 -2.9621e+00
1224 0 +2.042653687e+00 +1.719726537e+02 +1.719726537e+02 -1.7516e-01 +6.5258e-01 -1.6910e+00 -2.5052e+00 -2.5776e+00 -6.7170e-01 -2.7399e-01 +4.2632e+00 -2.5654e+00 -3.0376e+00
1353 0 +1.882304082e+00 +1.718123041e+02 +1.718123041e+02 -2.0163e-01 +6.6663e-01 -1.8623e+00 -2.5282e+00 -2.4831e+00 -5.4505e-01 -3.4459e-01 +4.2061e+00 -2.6059e+00 -2.9836e+00
1391 0 +1.662311217e+00 +1.715923112e+02 +1.715923112e+02 -2.2153e-01 +7.1418e-01 -1.8357e+00 -2.5011e+00 -2.5239e+00 -5.2411e-01 -3.4034e-01 +4.1739e+00 -2.6790e+00 -2.9796e+00
1426 0 +1.575992431e+00 +1.715059924e+02 +1.715059924e+02 -2.0631e-01 +6.9853e-01 -1.7884e+00 -2.4936e+00 -2.5768e+00 -6.1870e-01 -3.3050e-01 +4.2268e+00 -2.6302e+00 -2.9983e+00
1439 0 +1.547852464e+00 +1.714778525e+02 +1.714778525e+02 -2.5036e-01 +7.1100e-01 -1.7636e+00 -2.5124e+00 -2.5929e+00 -5.1038e-01 -3.1731e-01 +4.1376e+00 -2.6754e+00 -2.9777e+00
1466 0 +1.456485977e+00 +1.713864860e+02 +1.713864860e+02 -1.9557e-01 +6.8733e-01 -1.7629e+00 -2.4876e+00 -2.5894e+00 -6.1284e-01 -3.3626e-01 +4.2143e+00 -2.5937e+00 -3.0343e+00
1480 0 +1.414499963e+00 +1.713445000e+02 +1.713445000e+02 -1.8376e-01 +6.9552e-01 -1.7968e+00 -2.4823e+00 -2.5604e+00 -6.0354e-01 -3.5282e-01 +4.1845e+00 -2.6270e+00 -3.0249e+00
1495 0 +1.328513360e+00 +1.712585134e+02 +1.712585134e+02 -1.8964e-01 +7.2224e-01 -1.7516e+00 -2.4917e+00 -2.5835e+00 -6.1621e-01 -3.5452e-01 +4.2251e+00 -2.5921e+00 -3.0187e+00
1502 0 +1.260151156e+00 +1.711901512e+02 +1.711901512e+02 -1.8286e-01 +6.8340e-01 -1.7317e+00 -2.5483e+00 -2.5687e+00 -6.1050e-01 -3.3957e-01 +4.2572e+00 -2.5419e+00 -3.0191e+00
1539 0 +1.228540323e+00 +1.711585403e+02 +1.711585403e+02 -1.8544e-01 +7.1176e-01 -1.7582e+00 -2.5318e+00 -2.5461e+00 -6.0834e-01 -3.4442e-01 +4.2769e+00 -2.5961e+00 -3.0211e+00
1547 0 +1.200937135e+00 +1.711309371e+02 +1.711309371e+02 -1.8559e-01 +7.0326e-01 -1.7874e+00 -2.5366e+00 -2.5369e+00 -5.8644e-01 -3.4741e-01 +4.2214e+00 -2.6063e+00 -3.0066e+00
1679 0 +9.687415236e-01 +1.708987415e+02 +1.708987415e+02 -1.8329e-01 +7.2590e-01 -1.7297e+00 -2.4875e+00 -2.5877e+00 -6.1387e-01 -3.5503e-01 +4.2197e+00 -2.5979e+00 -3.0378e+00
1868 0 +9.502679086e-01 +1.708802679e+02 +1.708802679e+02 -1.8259e-01 +7.0004e-01 -1.7229e+00 -2.5059e+00 -2.5992e+00 -6.1777e-01 -3.5239e-01 +4.2151e+00 -2.5791e+00 -3.0292e+00
1887 0 +9.148743864e-01 +1.708448744e+02 +1.708448744e+02 -1.7864e-01 +6.9993e-01 -1.7109e+00 -2.5127e+00 -2.6001e+00 -6.2375e-01 -3.5290e-01 +4.2243e+00 -2.5668e+00 -3.0293e+00
1894 0 +8.369869734e-01 +1.707669870e+02 +1.707669870e+02 -1.8255e-01 +7.0788e-01 -1.7031e+00 -2.5050e+00 -2.6068e+00 -6.2435e-01 -3.5101e-01 +4.2282e+00 -2.5710e+00 -3.0366e+00
