% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
2 0 +4.791103930e+01 +2.178410393e+02 +2.178410393e+02
25 0 +4.284756425e+01 +2.127775643e+02 +2.127775643e+02
67 0 +3.510565539e+01 +2.050356554e+02 +2.050356554e+02
152 0 +3.358324596e+01 +2.035132460e+02 +2.035132460e+02
294 0 +2.992557374e+01 +1.998555737e+02 +1.998555737e+02
341 0 +2.762277545e+01 +1.975527754e+02 +1.975527754e+02
449 0 +2.551200531e+01 +1.954420053e+02 +1.954420053e+02
460 0 +2.176307470e+01 +1.916930747e+02 +1.916930747e+02
576 0 +2.005803120e+01 +1.899880312e+02 +1.899880312e+02
603 0 +1.708644514e+01 +1.870164451e+02 +1.870164451e+02
622 0 +1.604445861e+01 +1.859744586e+02 +1.859744586e+02
665 0 +1.521149303e+01 +1.851414930e+02 +1.851414930e+02
681 0 +1.323986458e+01 +1.831698646e+02 +1.831698646e+02
828 0 +1.292050680e+01 +1.828505068e+02 +1.828505068e+02
833 0 +1.263561979e+01 +1.825656198e+02 +1.825656198e+02
835 0 +1.240852833e+01 +1.823385283e+02 +1.823385283e+02
896 0 +1.163253739e+01 +1.815625374e+02 +1.815625374e+02
984 0 +1.072141850e+01 +1.806514185e+02 +1.806514185e+02
1047 0 +1.060521994e+01 +1.805352199e+02 +1.805352199e+02
1072 0 +9.275240585e+00 +1.792052406e+02 +1.792052406e+02
1151 0 +8.896636683e+00 +1.788266367e+02 +1.788266367e+02
1204 0 +8.669119776e+00 +1.785991198e+02 +1.785991198e+02
1270 0 +8.267070947e+00 +1.781970709e+02 +1.781970709e+02
1355 0 +7.573000284e+00 +1.775030003e+02 +1.775030003e+02
1407 0 +7.299591417e+00 +1.772295914e+02 +1.772295914e+02
1415 0 +7.026253213e+00 +1.769562532e+02 +1.769562532e+02
1418 0 +6.300279638e+00 +1.762302796e+02 +1.762302796e+02
1637 0 +5.709015901e+00 +1.756390159e+02 +1.756390159e+02
1732 0 +5.455619096e+00 +1.753856191e+02 +1.753856191e+02
1799 0 +5.242925113e+00 +1.751729251e+02 +1.751729251e+02
1812 0 +4.971020803e+00 +1.749010208e+02 +1.749010208e+02
1901 0 +4.758109687e+00 +1.746881097e+02 +1.746881097e+02
1967 0 +4.670244190e+00 +1.746002442e+02 +1.746002442e+02
1968 0 +4.484874848e+00 +1.744148748e+02 +1.744148748e+02
2051 0 +4.440009741e+00 +1.743700097e+02 +1.743700097e+02
2130 0 +4.203126407e+00 +1.741331264e+02 +1.741331264e+02
2163 0 +4.094768904e+00 +1.740247689e+02 +1.740247689e+02
2201 0 +3.816713524e+00 +1.737467135e+02 +1.737467135e+02
2260 0 +3.747941521e+00 +1.736779415e+02 +1.736779415e+02
2347 0 +3.600560266e+00 +1.735305603e+02 +1.735305603e+02
2352 0 +3.450043107e+00 +1.733800431e+02 +1.733800431e+02
2373 0 +3.169181059e+00 +1.730991811e+02 +1.730991811e+02
2613 0 +2.806019252e+00 +1.727360193e+02 +1.727360193e+02
2872 0 +2.677790738e+00 +1.726077907e+02 +1.726077907e+02
2936 0 +2.616072558e+00 +1.725460726e+02 +1.725460726e+02
3087 0 +2.470604164e+00 +1.724006042e+02 +1.724006042e+02
3263 0 +2.384889773e+00 +1.723148898e+02 +1.723148898e+02
3350 0 +2.270556957e+00 +1.722005570e+02 +1.722005570e+02
3429 0 +2.236708404e+00 +1.721667084e+02 +1.721667084e+02
3459 0 +2.163812004e+00 +1.720938120e+02 +1.720938120e+02
3464 0 +2.118292089e+00 +1.720482921e+02 +1.720482921e+02
3545 0 +2.067951140e+00 +1.719979511e+02 +1.719979511e+02
3575 0 +1.962617646e+00 +1.718926176e+02 +1.718926176e+02
3629 0 +1.945305223e+00 +1.718753052e+02 +1.718753052e+02
3883 0 +1.900943890e+00 +1.718309439e+02 +1.718309439e+02
4017 0 +1.858131708e+00 +1.717881317e+02 +1.717881317e+02
4079 0 +1.818892305e+00 +1.717488923e+02 +1.717488923e+02
4151 0 +1.765749100e+00 +1.716957491e+02 +1.716957491e+02
4216 0 +1.702439169e+00 +1.716324392e+02 +1.716324392e+02
4431 0 +1.675936242e+00 +1.716059362e+02 +1.716059362e+02
4449 0 +1.658049078e+00 +1.715880491e+02 +1.715880491e+02
4501 0 +1.620271532e+00 +1.715502715e+02 +1.715502715e+02
4532 0 +1.582287034e+00 +1.715122870e+02 +1.715122870e+02
4561 0 +1.536918741e+00 +1.714669187e+02 +1.714669187e+02
4725 0 +1.510459909e+00 +1.714404599e+02 +1.714404599e+02
4922 0 +1.477597043e+00 +1.714075970e+02 +1.714075970e+02
4974 0 +1.439821180e+00 +1.713698212e+02 +1.713698212e+02
5111 0 +1.395809975e+00 +1.713258100e+02 +1.713258100e+02
5161 0 +1.366376007e+00 +1.712963760e+02 +1.712963760e+02
5306 0 +1.340599650e+00 +1.712705996e+02 +1.712705996e+02
5457 0 +1.315584452e+00 +1.712455845e+02 +1.712455845e+02
6242 0 +1.278727224e+00 +1.712087272e+02 +1.712087272e+02
6559 0 +1.245820473e+00 +1.711758205e+02 +1.711758205e+02
6995 0 +1.227400628e+00 +1.711574006e+02 +1.711574006e+02
7892 0 +1.202199422e+00 +1.711321994e+02 +1.711321994e+02
26899 0 +1.144711554e+00 +1.710747116e+02 +1.710747116e+02
26936 0 +1.092913214e+00 +1.710229132e+02 +1.710229132e+02
26991 0 +9.836838250e-01 +1.709136838e+02 +1.709136838e+02
27199 0 +8.955803831e-01 +1.708255804e+02 +1.708255804e+02
