% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +2.344351356e+01 +3.994235136e+02 +3.994235136e+02 -9.2697e-01 +3.9026e+00
7 0 +2.047017764e+01 +3.964501776e+02 +3.964501776e+02 -1.8050e-01 +1.6574e+00
12 0 +7.089445307e+00 +3.830694453e+02 +3.830694453e+02 +4.7129e-01 -8.5363e-01
78 0 +4.420232768e+00 +3.804002328e+02 +3.804002328e+02 +2.6399e+00 -2.0391e-01
326 0 +1.696055562e+00 +3.776760556e+02 +3.776760556e+02 +4.4533e+00 +2.3575e+00
1554 0 +4.483683767e-01 +3.764283684e+02 +3.764283684e+02 +4.6485e-01 +2.7738e+00
2171 0 +4.195275936e-01 +3.763995276e+02 +3.763995276e+02 +6.6555e-01 +2.6919e+00
2200 0 +2.944614175e-01 +3.762744614e+02 +3.762744614e+02 +6.6625e-01 +2.6925e+00
2213 0 +2.813957566e-01 +3.762613958e+02 +3.762613958e+02 +6.6748e-01 +2.6930e+00
2215 0 +2.400095706e-01 +3.762200096e+02 +3.762200096e+02 +6.6465e-01 +2.6917e+00
2229 0 +2.244081643e-01 +3.762044082e+02 +3.762044082e+02 +6.6488e-01 +2.6918e+00
2231 0 +9.625199014e-02 +3.760762520e+02 +3.760762520e+02 +6.6609e-01 +2.6923e+00
2239 0 +7.300837009e-02 +3.760530084e+02 +3.760530084e+02 +6.6621e-01 +2.6924e+00
2254 0 +3.543273297e-02 +3.760154327e+02 +3.760154327e+02 +6.6619e-01 +2.6924e+00
2282 0 +2.331079772e-02 +3.760033108e+02 +3.760033108e+02 +6.6634e-01 +2.6924e+00
2310 0 +1.918971033e-02 +3.759991897e+02 +3.759991897e+02 +6.6649e-01 +2.6925e+00
2321 0 +1.412911792e-02 +3.759941291e+02 +3.759941291e+02 +6.6646e-01 +2.6925e+00
2325 0 +5.197105641e-03 +3.759851971e+02 +3.759851971e+02 +6.6644e-01 +2.6925e+00
2375 0 +5.050740049e-03 +3.759850507e+02 +3.759850507e+02 +6.6643e-01 +2.6925e+00
2382 0 +3.051064411e-03 +3.759830511e+02 +3.759830511e+02 +6.6642e-01 +2.6925e+00
2414 0 +2.902608333e-03 +3.759829026e+02 +3.759829026e+02 +6.6643e-01 +2.6925e+00
2417 0 +2.079278248e-03 +3.759820793e+02 +3.759820793e+02 +6.6642e-01 +2.6925e+00
2426 0 +7.357907066e-04 +3.759807358e+02 +3.759807358e+02 +6.6643e-01 +2.6925e+00
2447 0 +4.543773487e-04 +3.759804544e+02 +3.759804544e+02 +6.6643e-01 +2.6925e+00
2469 0 +3.876751834e-04 +3.759803877e+02 +3.759803877e+02 +6.6643e-01 +2.6925e+00
2472 0 +1.878116432e-04 +3.759801878e+02 +3.759801878e+02 +6.6643e-01 +2.6925e+00
2505 0 +1.078415604e-04 +3.759801078e+02 +3.759801078e+02 +6.6643e-01 +2.6925e+00
2506 0 +8.575232579e-05 +3.759800858e+02 +3.759800858e+02 +6.6643e-01 +2.6925e+00
2521 0 +6.958034612e-05 +3.759800696e+02 +3.759800696e+02 +6.6643e-01 +2.6925e+00
2530 0 +2.234931515e-05 +3.759800223e+02 +3.759800223e+02 +6.6643e-01 +2.6925e+00
2554 0 +2.178942532e-05 +3.759800218e+02 +3.759800218e+02 +6.6643e-01 +2.6925e+00
2589 0 +8.871399245e-06 +3.759800089e+02 +3.759800089e+02 +6.6643e-01 +2.6925e+00
2604 0 +8.692267045e-06 +3.759800087e+02 +3.759800087e+02 +6.6643e-01 +2.6925e+00
2615 0 +7.594176225e-06 +3.759800076e+02 +3.759800076e+02 +6.6643e-01 +2.6925e+00
2645 0 +5.680445042e-06 +3.759800057e+02 +3.759800057e+02 +6.6643e-01 +2.6925e+00
2649 0 +4.266678388e-06 +3.759800043e+02 +3.759800043e+02 +6.6643e-01 +2.6925e+00
2651 0 +3.507428232e-07 +3.759800004e+02 +3.759800004e+02 +6.6643e-01 +2.6925e+00
2763 0 +2.373155326e-07 +3.759800002e+02 +3.759800002e+02 +6.6643e-01 +2.6925e+00
2775 0 +1.783661787e-07 +3.759800002e+02 +3.759800002e+02 +6.6643e-01 +2.6925e+00
2788 0 +1.539260097e-07 +3.759800002e+02 +3.759800002e+02 +6.6643e-01 +2.6925e+00
2793 0 +9.679683899e-08 +3.759800001e+02 +3.759800001e+02 +6.6643e-01 +2.6925e+00
2797 0 +4.446297908e-08 +3.759800000e+02 +3.759800000e+02 +6.6643e-01 +2.6925e+00
2848 0 +1.248741910e-08 +3.759800000e+02 +3.759800000e+02 +6.6643e-01 +2.6925e+00
2852 0 +1.103870773e-08 +3.759800000e+02 +3.759800000e+02 +6.6643e-01 +2.6925e+00
2874 0 +3.314710284e-09 +3.759800000e+02 +3.759800000e+02 +6.6643e-01 +2.6925e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +4.542692930e+01 +2.596692930e+01 +2.596692930e+01 -1.9849e+00 +1.7389e+00
5 0 +3.499978603e+01 +1.553978603e+01 +1.553978603e+01 +5.5413e-01 -4.4208e+00
7 0 +2.078735123e+01 +1.327351234e+00 +1.327351234e+00 +3.4974e+00 -1.0133e+00
9 0 +1.467141101e+01 -4.788588989e+00 -4.788588989e+00 +7.4162e-01 +3.8745e-01
14 0 +1.377486014e+01 -5.685139856e+00 -5.685139856e+00 +9.2364e-01 +1.1375e+00
28 0 +1.004673368e+01 -9.413266320e+00 -9.413266320e+00 -6.4647e-01 +2.5487e-01
41 0 +2.197969358e+00 -1.726203064e+01 -1.726203064e+01 -1.0962e+00 +1.6776e+00
69 0 +7.976232634e-01 -1.866237674e+01 -1.866237674e+01 +3.5080e-01 +1.3335e+00
448 0 +5.853430201e-01 -1.887465698e+01 -1.887465698e+01 +4.6975e-01 +5.9670e-01
1929 0 +5.661187913e-01 -1.889388121e+01 -1.889388121e+01 -4.9497e+00 +8.9317e-01
1950 0 +5.524335916e-01 -1.890756641e+01 -1.890756641e+01 -4.9504e+00 +8.9339e-01
1959 0 +1.187840669e-01 -1.934121593e+01 -1.934121593e+01 -4.9497e+00 +8.9256e-01
1995 0 +1.051472336e-01 -1.935485277e+01 -1.935485277e+01 -4.9499e+00 +8.9262e-01
2018 0 +7.463293281e-02 -1.938536707e+01 -1.938536707e+01 -4.9499e+00 +8.9284e-01
2041 0 +6.532922043e-02 -1.939467078e+01 -1.939467078e+01 -4.9499e+00 +8.9285e-01
2043 0 +4.082535877e-02 -1.941917464e+01 -1.941917464e+01 -4.9499e+00 +8.9286e-01
2044 0 +3.789652631e-02 -1.942210347e+01 -1.942210347e+01 -4.9499e+00 +8.9275e-01
2049 0 +3.211779441e-02 -1.942788221e+01 -1.942788221e+01 -4.9499e+00 +8.9286e-01
2085 0 +2.108678052e-02 -1.943891322e+01 -1.943891322e+01 -4.9498e+00 +8.9266e-01
2113 0 +7.628906192e-03 -1.945237109e+01 -1.945237109e+01 -4.9499e+00 +8.9273e-01
2145 0 +4.620796564e-03 -1.945537920e+01 -1.945537920e+01 -4.9499e+00 +8.9275e-01
2160 0 +2.948993273e-03 -1.945705101e+01 -1.945705101e+01 -4.9499e+00 +8.9274e-01
2189 0 +1.929645857e-03 -1.945807035e+01 -1.945807035e+01 -4.9499e+00 +8.9274e-01
2207 0 +1.343430814e-03 -1.945865657e+01 -1.945865657e+01 -4.9499e+00 +8.9275e-01
2226 0 +1.274764568e-03 -1.945872524e+01 -1.945872524e+01 -4.9499e+00 +8.9274e-01
2240 0 +5.019068346e-04 -1.945949809e+01 -1.945949809e+01 -4.9499e+00 +8.9275e-01
2284 0 +1.674697454e-04 -1.945983253e+01 -1.945983253e+01 -4.9499e+00 +8.9274e-01
2311 0 +1.352906453e-04 -1.945986471e+01 -1.945986471e+01 -4.9499e+00 +8.9274e-01
2325 0 +1.050215685e-04 -1.945989498e+01 -1.945989498e+01 -4.9499e+00 +8.9274e-01
2337 0 +9.875487242e-05 -1.945990125e+01 -1.945990125e+01 -4.9499e+00 +8.9274e-01
2338 0 +9.579499582e-05 -1.945990421e+01 -1.945990421e+01 -4.9499e+00 +8.9274e-01
2343 0 +8.986632740e-05 -1.945991013e+01 -1.945991013e+01 -4.9499e+00 +8.9274e-01
2350 0 +6.863102236e-05 -1.945993137e+01 -1.945993137e+01 -4.9499e+00 +8.9274e-01
2352 0 +5.943906845e-05 -1.945994056e+01 -1.945994056e+01 -4.9499e+00 +8.9274e-01
2362 0 +5.248376177e-05 -1.945994752e+01 -1.945994752e+01 -4.9499e+00 +8.9274e-01
2367 0 +2.209315598e-05 -1.945997791e+01 -1.945997791e+01 -4.9499e+00 +8.9274e-01
2376 0 +8.521776056e-06 -1.945999148e+01 -1.945999148e+01 -4.9499e+00 +8.9274e-01
2445 0 +5.299676300e-06 -1.945999470e+01 -1.945999470e+01 -4.9499e+00 +8.9274e-01
2471 0 +4.716457759e-06 -1.945999528e+01 -1.945999528e+01 -4.9499e+00 +8.9274e-01
2485 0 +1.803180247e-06 -1.945999820e+01 -1.945999820e+01 -4.9499e+00 +8.9274e-01
2487 0 +1.585068770e-06 -1.945999841e+01 -1.945999841e+01 -4.9499e+00 +8.9274e-01
2489 0 +6.230347260e-07 -1.945999938e+01 -1.945999938e+01 -4.9499e+00 +8.9274e-01
2529 0 +3.427758344e-07 -1.945999966e+01 -1.945999966e+01 -4.9499e+00 +8.9274e-01
2566 0 +3.237379964e-07 -1.945999968e+01 -1.945999968e+01 -4.9499e+00 +8.9274e-01
2584 0 +1.203455291e-07 -1.945999988e+01 -1.945999988e+01 -4.9499e+00 +8.9274e-01
2591 0 +3.815546279e-08 -1.945999996e+01 -1.945999996e+01 -4.9499e+00 +8.9274e-01
2669 0 +3.755669553e-08 -1.945999996e+01 -1.945999996e+01 -4.9499e+00 +8.9274e-01
2677 0 +2.887948725e-08 -1.945999997e+01 -1.945999997e+01 -4.9499e+00 +8.9274e-01
2683 0 +1.835648789e-08 -1.945999998e+01 -1.945999998e+01 -4.9499e+00 +8.9274e-01
2696 0 +8.662361495e-09 -1.945999999e+01 -1.945999999e+01 -4.9499e+00 +8.9274e-01
