% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
551234 0 +2.490627438e-01 +2.142590627e+02 +2.142590627e+02 +7.4274e-01 +3.9416e-01 -6.0650e-01 -7.3540e-01 +7.1248e-01 -1.9784e-01 +7.2437e-01 -4.1638e-01 -2.3274e-01 -3.0350e-01 -5.0806e-01 +2.4884e-01 +9.6043e-01 -2.4535e-01 +6.8040e-01 -3.1834e-01 +8.0313e-01 +1.2377e-01 +8.3538e-01 -3.8239e-01
557570 0 +2.454110789e-01 +2.142554111e+02 +2.142554111e+02 +7.4409e-01 +3.9411e-01 -6.0076e-01 -7.3651e-01 +6.9858e-01 -1.9479e-01 +7.3752e-01 -4.1975e-01 -2.3836e-01 -2.9235e-01 -5.1041e-01 +2.5143e-01 +9.5458e-01 -2.3992e-01 +6.6707e-01 -3.1796e-01 +7.9709e-01 +1.3154e-01 +8.3994e-01 -3.8661e-01
557968 0 +2.389713887e-01 +2.142489714e+02 +2.142489714e+02 +7.4237e-01 +3.9415e-01 -6.0792e-01 -7.3735e-01 +7.0680e-01 -1.9603e-01 +7.3520e-01 -4.1647e-01 -2.3579e-01 -2.9454e-01 -5.0676e-01 +2.4856e-01 +9.5821e-01 -2.4395e-01 +6.7515e-01 -3.1575e-01 +7.9996e-01 +1.2722e-01 +8.3842e-01 -3.8442e-01
558395 0 +2.340398642e-01 +2.142440399e+02 +2.142440399e+02 +7.4251e-01 +3.9668e-01 -6.0185e-01 -7.3545e-01 +6.9880e-01 -1.9584e-01 +7.4410e-01 -4.0967e-01 -2.4422e-01 -2.9108e-01 -5.0911e-01 +2.4794e-01 +9.5156e-01 -2.3770e-01 +6.7024e-01 -3.1901e-01 +7.9507e-01 +1.3907e-01 +8.4683e-01 -3.7972e-01
558933 0 +2.279564400e-01 +2.142379564e+02 +2.142379564e+02 +7.3793e-01 +3.9652e-01 -6.0587e-01 -7.3436e-01 +7.0966e-01 -1.9543e-01 +7.3998e-01 -4.0685e-01 -2.4465e-01 -2.9062e-01 -5.0839e-01 +2.4867e-01 +9.5346e-01 -2.4274e-01 +6.7784e-01 -3.1753e-01 +7.9722e-01 +1.3616e-01 +8.4377e-01 -3.8240e-01
559695 0 +2.230113264e-01 +2.142330113e+02 +2.142330113e+02 +7.2321e-01 +3.9604e-01 -6.1841e-01 -7.3392e-01 +7.3284e-01 -1.9600e-01 +7.2926e-01 -3.9484e-01 -2.4463e-01 -2.9430e-01 -5.0394e-01 +2.4883e-01 +9.6069e-01 -2.5779e-01 +6.9287e-01 -3.1664e-01 +8.0356e-01 +1.2921e-01 +8.3946e-01 -3.8722e-01
560570 0 +2.186528996e-01 +2.142286529e+02 +2.142286529e+02 +7.2750e-01 +3.9842e-01 -6.1752e-01 -7.3163e-01 +7.2530e-01 -1.9798e-01 +7.3428e-01 -3.8944e-01 -2.4666e-01 -2.9382e-01 -5.0317e-01 +2.4481e-01 +9.5888e-01 -2.5254e-01 +6.9020e-01 -3.1965e-01 +8.0285e-01 +1.3357e-01 +8.4595e-01 -3.8092e-01
561627 0 +2.128771096e-01 +2.142228771e+02 +2.142228771e+02 +7.2872e-01 +4.0172e-01 -6.2687e-01 -7.3338e-01 +7.5254e-01 -2.0084e-01 +7.1831e-01 -3.8049e-01 -2.3583e-01 -2.9856e-01 -4.9539e-01 +2.5330e-01 +9.6902e-01 -2.5689e-01 +7.2477e-01 -3.0595e-01 +8.1284e-01 +1.1859e-01 +8.3647e-01 -3.7728e-01
561884 0 +2.074731292e-01 +2.142174731e+02 +2.142174731e+02 +7.2132e-01 +4.0476e-01 -6.4897e-01 -7.3303e-01 +7.9938e-01 -2.0460e-01 +6.9026e-01 -3.7389e-01 -2.3009e-01 -3.2348e-01 -4.7742e-01 +2.4746e-01 +9.8750e-01 -2.8043e-01 +7.4247e-01 -3.0740e-01 +8.2669e-01 +8.3825e-02 +8.3857e-01 -3.7748e-01
