% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28810 0 +1.344584562e-01 +2.141444585e+02 +2.141444585e+02 -2.2253e-01 +2.2475e-01 -1.2034e-02 -1.8653e-01 +4.8675e-01
29484 0 +1.172444249e-01 +2.141272444e+02 +2.141272444e+02 -1.4927e-01 +2.9243e-01 +2.4656e-02 -3.5410e-01 +6.2621e-01
30104 0 +6.216189063e-02 +2.140721619e+02 +2.140721619e+02 -1.3847e-01 +2.3238e-01 -1.0380e-02 -3.7256e-01 +6.1514e-01
30275 0 +5.825255042e-02 +2.140682526e+02 +2.140682526e+02 -1.5209e-01 +2.5445e-01 +3.4455e-03 -3.7418e-01 +6.3153e-01
30958 0 +5.027626058e-02 +2.140602763e+02 +2.140602763e+02 -1.4311e-01 +2.1274e-01 -3.4748e-02 -3.6476e-01 +6.1919e-01
31040 0 +4.846046396e-02 +2.140584605e+02 +2.140584605e+02 -1.4477e-01 +2.1238e-01 -3.6858e-02 -3.6913e-01 +6.0822e-01
31850 0 +4.783440052e-02 +2.140578344e+02 +2.140578344e+02 -1.4592e-01 +2.2927e-01 -2.4954e-02 -3.6832e-01 +6.2348e-01
89801 0 +2.816144308e-02 +2.140381614e+02 +2.140381614e+02 +3.8065e-01 +3.1213e-01 +1.6734e-01 +1.5144e-02 +4.9105e-01
91432 0 +1.615496381e-02 +2.140261550e+02 +2.140261550e+02 +3.6609e-01 +3.4572e-01 +1.1531e-01 +7.2153e-03 +5.2003e-01
92135 0 +1.019880322e-02 +2.140201988e+02 +2.140201988e+02 +4.0160e-01 +4.0707e-01 -3.0478e-02 -3.5460e-03 +5.9607e-01
92696 0 +9.652546966e-03 +2.140196525e+02 +2.140196525e+02 +3.8115e-01 +4.0845e-01 -2.4689e-02 +1.0559e-04 +6.0173e-01
92750 0 +9.538072078e-03 +2.140195381e+02 +2.140195381e+02 +4.0892e-01 +3.3617e-01 -5.6010e-02 +1.6286e-02 +5.3080e-01
92833 0 +8.781130074e-03 +2.140187811e+02 +2.140187811e+02 +4.1332e-01 +3.2275e-01 -6.7792e-02 +1.4272e-02 +5.2188e-01
92842 0 +8.503493860e-03 +2.140185035e+02 +2.140185035e+02 +4.1156e-01 +3.8322e-01 -3.1469e-02 +3.7392e-03 +5.8317e-01
92862 0 +8.282638313e-03 +2.140182826e+02 +2.140182826e+02 +4.0337e-01 +4.0426e-01 -2.3440e-02 +7.1322e-03 +5.9552e-01
92867 0 +6.402210717e-03 +2.140164022e+02 +2.140164022e+02 +3.9157e-01 +3.6347e-01 -4.5231e-02 +6.3552e-03 +5.5796e-01
92884 0 +5.133229071e-03 +2.140151332e+02 +2.140151332e+02 +3.6762e-01 +4.8683e-01 +4.6933e-02 -1.1321e-02 +6.3963e-01
92897 0 +3.275423263e-03 +2.140132754e+02 +2.140132754e+02 +3.8893e-01 +4.0165e-01 -1.8855e-02 +1.2780e-03 +5.8105e-01
92927 0 +2.997786086e-03 +2.140129978e+02 +2.140129978e+02 +3.8194e-01 +4.3754e-01 +1.2522e-04 +9.0452e-04 +6.1108e-01
93106 0 +2.012797626e-03 +2.140120128e+02 +2.140120128e+02 +3.7990e-01 +4.3567e-01 +2.5605e-03 -6.7065e-03 +6.0939e-01
93253 0 +1.182541506e-03 +2.140111825e+02 +2.140111825e+02 +3.4331e-01 +5.0647e-01 +4.8842e-02 -1.8914e-02 +6.5739e-01
93345 0 +1.136132865e-03 +2.140111361e+02 +2.140111361e+02 +3.3836e-01 +5.3154e-01 +7.0412e-02 -1.9531e-02 +6.5929e-01
93423 0 +9.443197313e-04 +2.140109443e+02 +2.140109443e+02 +3.5216e-01 +5.1141e-01 +5.4590e-02 -2.2013e-02 +6.6514e-01
93609 0 +6.160960250e-04 +2.140106161e+02 +2.140106161e+02 +3.2893e-01 +5.7453e-01 +1.0275e-01 -3.1113e-02 +6.9022e-01
93672 0 +3.916311396e-04 +2.140103916e+02 +2.140103916e+02 +3.1318e-01 +5.9288e-01 +1.2057e-01 -3.8708e-02 +7.1670e-01
94012 0 +2.033186274e-04 +2.140102033e+02 +2.140102033e+02 +3.1870e-01 +5.8288e-01 +1.0945e-01 -3.5475e-02 +6.9875e-01
94138 0 +6.612779541e-05 +2.140100661e+02 +2.140100661e+02 +2.9758e-01 +6.3460e-01 +1.4881e-01 -4.5138e-02 +7.3789e-01
94410 0 +4.270128787e-05 +2.140100427e+02 +2.140100427e+02 +3.0721e-01 +6.1485e-01 +1.3432e-01 -3.9119e-02 +7.2372e-01
94730 0 +2.539789421e-05 +2.140100254e+02 +2.140100254e+02 +2.8524e-01 +6.7031e-01 +1.8012e-01 -5.1521e-02 +7.5498e-01
94831 0 +6.806810916e-06 +2.140100068e+02 +2.140100068e+02 +2.7686e-01 +6.8292e-01 +1.9172e-01 -5.3237e-02 +7.6790e-01
94876 0 +1.980830234e-06 +2.140100020e+02 +2.140100020e+02 +2.8386e-01 +6.6982e-01 +1.8098e-01 -5.1366e-02 +7.5769e-01
95171 0 +1.409403694e-06 +2.140100014e+02 +2.140100014e+02 +2.7192e-01 +6.9849e-01 +2.0433e-01 -5.5860e-02 +7.7522e-01
95180 0 +4.742997248e-07 +2.140100005e+02 +2.140100005e+02 +2.7320e-01 +6.9179e-01 +2.0013e-01 -5.5668e-02 +7.7090e-01
