% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
141721 0 +2.120221982e-01 +2.142220222e+02 +2.142220222e+02 +1.9262e-01 +8.5180e-01 -1.3240e-01 -7.2258e-01 +6.2281e-01 -1.9435e+00 +2.8312e-02 -1.1292e+00 +3.1492e-01 +1.7305e-01
142752 0 +1.794257777e-01 +2.141894258e+02 +2.141894258e+02 +2.2320e-01 +8.4556e-01 -9.0098e-02 -7.7969e-01 +6.2891e-01 -1.8879e+00 +1.3219e-02 -1.0490e+00 +2.9420e-01 +1.1426e-01
148616 0 +1.602998944e-01 +2.141702999e+02 +2.141702999e+02 +2.2489e-01 +8.4625e-01 -9.3911e-02 -7.8050e-01 +6.2515e-01 -1.8874e+00 +6.3921e-03 -1.0439e+00 +2.9589e-01 +1.1681e-01
148911 0 +1.556935264e-01 +2.141656935e+02 +2.141656935e+02 +2.2522e-01 +8.4476e-01 -9.3346e-02 -7.8469e-01 +6.2247e-01 -1.8881e+00 +4.9177e-03 -1.0477e+00 +2.9548e-01 +1.1907e-01
148981 0 +1.518501496e-01 +2.141618501e+02 +2.141618501e+02 +2.2366e-01 +8.5060e-01 -9.1179e-02 -7.7669e-01 +6.2296e-01 -1.8859e+00 +4.3513e-03 -1.0392e+00 +2.9882e-01 +1.1406e-01
149250 0 +1.503030180e-01 +2.141603030e+02 +2.141603030e+02 +2.2023e-01 +8.5268e-01 -9.3356e-02 -7.7480e-01 +6.2934e-01 -1.8899e+00 +8.1526e-03 -1.0403e+00 +2.9741e-01 +1.1671e-01
149312 0 +1.448669948e-01 +2.141548670e+02 +2.141548670e+02 +2.2682e-01 +8.4550e-01 -8.9054e-02 -7.7678e-01 +6.2614e-01 -1.8822e+00 +7.2071e-03 -1.0414e+00 +2.9592e-01 +1.1063e-01
149496 0 +1.433872700e-01 +2.141533873e+02 +2.141533873e+02 +2.2914e-01 +8.4363e-01 -8.5674e-02 -7.7663e-01 +6.2503e-01 -1.8778e+00 +9.9706e-03 -1.0431e+00 +2.9485e-01 +1.0770e-01
149868 0 +1.410255842e-01 +2.141510256e+02 +2.141510256e+02 +2.2397e-01 +8.4573e-01 -9.0541e-02 -7.7300e-01 +6.3635e-01 -1.8854e+00 +1.6941e-02 -1.0441e+00 +2.9208e-01 +1.1097e-01
150175 0 +1.379868627e-01 +2.141479869e+02 +2.141479869e+02 +2.2435e-01 +8.4605e-01 -8.6992e-02 -7.7182e-01 +6.3664e-01 -1.8808e+00 +1.7565e-02 -1.0437e+00 +2.9173e-01 +1.0772e-01
150531 0 +1.336565219e-01 +2.141436565e+02 +2.141436565e+02 +2.0421e-01 +8.6141e-01 -1.0466e-01 -7.6976e-01 +6.5582e-01 -1.9055e+00 +2.8826e-02 -1.0482e+00 +2.8524e-01 +1.2533e-01
151033 0 +1.310114414e-01 +2.141410114e+02 +2.141410114e+02 +2.1254e-01 +8.5574e-01 -9.4196e-02 -7.7500e-01 +6.4490e-01 -1.8866e+00 +2.1707e-02 -1.0487e+00 +2.8449e-01 +1.1599e-01
151460 0 +1.282115201e-01 +2.141382115e+02 +2.141382115e+02 +1.9076e-01 +8.7034e-01 -1.2097e-01 -7.8110e-01 +6.6340e-01 -1.9193e+00 +2.5428e-02 -1.0550e+00 +2.7270e-01 +1.3915e-01
174315 0 +1.048862190e-01 +2.141148862e+02 +2.141148862e+02 -5.4434e-01 +3.1753e-01 +5.3051e-02 +8.7310e-01 +7.0366e-01 +2.6971e-01 -3.6642e-01 +8.8530e-01 +5.9393e-01 +2.1330e-01
174942 0 +7.816040031e-02 +2.140881604e+02 +2.140881604e+02 -5.6397e-01 +3.0499e-01 -1.3676e-02 +8.4892e-01 +6.7829e-01 +2.3814e-01 -3.9135e-01 +8.3444e-01 +5.1914e-01 +2.5263e-01
175070 0 +6.256443188e-02 +2.140725644e+02 +2.140725644e+02 -5.8265e-01 +2.9506e-01 -3.2786e-02 +8.8817e-01 +6.7323e-01 +1.7769e-01 -3.6885e-01 +7.9828e-01 +5.0892e-01 +3.0214e-01
176574 0 +5.965959092e-02 +2.140696596e+02 +2.140696596e+02 -5.7518e-01 +3.0887e-01 -3.1054e-02 +8.8128e-01 +6.7886e-01 +1.9204e-01 -3.9244e-01 +8.2117e-01 +5.1684e-01 +2.9398e-01
177051 0 +5.850118344e-02 +2.140685012e+02 +2.140685012e+02 -5.7316e-01 +3.0627e-01 +1.3129e-02 +9.1842e-01 +7.2027e-01 +2.2975e-01 -3.6455e-01 +8.7285e-01 +5.7074e-01 +2.5329e-01
181752 0 +5.648726752e-02 +2.140664873e+02 +2.140664873e+02 -5.8011e-01 +3.0491e-01 +3.0044e-02 +9.7251e-01 +7.4745e-01 +2.2289e-01 -3.2674e-01 +8.8261e-01 +5.9220e-01 +2.4526e-01
