% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
59 0 +3.716346248e-02 +2.140471635e+02 +2.140471635e+02 -1.7677e-01 +1.9419e-01 -2.4260e-01
6566 0 +3.040453947e-02 +2.140404045e+02 +2.140404045e+02 -2.0580e-01 +2.8071e+00 +9.8530e-01
7798 0 +3.010258949e-02 +2.140401026e+02 +2.140401026e+02 -2.5593e-01 +2.1823e+00 +5.0877e-01
7876 0 +2.940131057e-02 +2.140394013e+02 +2.140394013e+02 -2.5515e-01 +2.1562e+00 +4.9178e-01
7937 0 +2.869885942e-02 +2.140386989e+02 +2.140386989e+02 -2.5355e-01 +2.1284e+00 +4.7435e-01
7982 0 +2.739277610e-02 +2.140373928e+02 +2.140373928e+02 -2.5160e-01 +2.0627e+00 +4.3208e-01
8082 0 +2.676908879e-02 +2.140367691e+02 +2.140367691e+02 -2.5051e-01 +2.0556e+00 +4.2820e-01
8132 0 +2.617215760e-02 +2.140361722e+02 +2.140361722e+02 -2.4941e-01 +2.0288e+00 +4.1137e-01
8278 0 +2.558971737e-02 +2.140355897e+02 +2.140355897e+02 -2.4799e-01 +2.0012e+00 +3.9426e-01
8353 0 +2.511746145e-02 +2.140351175e+02 +2.140351175e+02 -2.4757e-01 +1.9828e+00 +3.8256e-01
8429 0 +2.433812113e-02 +2.140343381e+02 +2.140343381e+02 -2.4610e-01 +1.9302e+00 +3.4946e-01
8440 0 +2.381025134e-02 +2.140338103e+02 +2.140338103e+02 -2.4472e-01 +1.9114e+00 +3.3840e-01
8532 0 +2.338190917e-02 +2.140333819e+02 +2.140333819e+02 -2.4183e-01 +1.8796e+00 +3.1994e-01
8588 0 +2.265264030e-02 +2.140326526e+02 +2.140326526e+02 -2.4196e-01 +1.8580e+00 +3.0609e-01
8639 0 +2.231524771e-02 +2.140323152e+02 +2.140323152e+02 -2.4126e-01 +1.8382e+00 +2.9400e-01
8745 0 +2.182400175e-02 +2.140318240e+02 +2.140318240e+02 -2.3963e-01 +1.8032e+00 +2.7295e-01
8886 0 +2.136081897e-02 +2.140313608e+02 +2.140313608e+02 -2.3876e-01 +1.7786e+00 +2.5810e-01
8960 0 +2.083130609e-02 +2.140308313e+02 +2.140308313e+02 -2.3714e-01 +1.7458e+00 +2.3868e-01
9041 0 +2.037912032e-02 +2.140303791e+02 +2.140303791e+02 -2.3469e-01 +1.7064e+00 +2.1588e-01
9169 0 +1.991637335e-02 +2.140299164e+02 +2.140299164e+02 -2.3430e-01 +1.6787e+00 +1.9907e-01
9290 0 +1.939698844e-02 +2.140293970e+02 +2.140293970e+02 -2.3225e-01 +1.6368e+00 +1.7484e-01
9374 0 +1.897013010e-02 +2.140289701e+02 +2.140289701e+02 -2.3094e-01 +1.5985e+00 +1.5250e-01
9517 0 +1.858222002e-02 +2.140285822e+02 +2.140285822e+02 -2.2880e-01 +1.5615e+00 +1.3168e-01
9660 0 +1.819073203e-02 +2.140281907e+02 +2.140281907e+02 -2.2709e-01 +1.5090e+00 +1.0151e-01
9773 0 +1.778227262e-02 +2.140277823e+02 +2.140277823e+02 -2.2573e-01 +1.4665e+00 +7.7442e-02
10023 0 +1.736209521e-02 +2.140273621e+02 +2.140273621e+02 -2.2220e-01 +1.4060e+00 +4.4587e-02
10282 0 +1.697948703e-02 +2.140269795e+02 +2.140269795e+02 -2.2063e-01 +1.3555e+00 +1.6717e-02
10619 0 +1.656515312e-02 +2.140265652e+02 +2.140265652e+02 -2.1640e-01 +1.2746e+00 -2.6062e-02
11037 0 +1.621367529e-02 +2.140262137e+02 +2.140262137e+02 -2.1288e-01 +1.1817e+00 -7.4755e-02
12328 0 +1.584737906e-02 +2.140258474e+02 +2.140258474e+02 -2.0512e-01 +1.0069e+00 -1.6165e-01
20585 0 +1.310988976e-02 +2.140231099e+02 +2.140231099e+02 -1.9174e-01 +4.9024e-01 -1.8645e-01
20631 0 +1.235145968e-02 +2.140223515e+02 +2.140223515e+02 -1.8718e-01 +3.5191e-01 -2.1119e-01
20821 0 +2.665578374e-03 +2.140126656e+02 +2.140126656e+02 -2.1334e-01 +5.8286e-01 -1.5209e-01
20958 0 +2.351137678e-03 +2.140123511e+02 +2.140123511e+02 -2.0522e-01 +5.5461e-01 -1.6874e-01
21048 0 +1.313058699e-03 +2.140113131e+02 +2.140113131e+02 -2.0475e-01 +5.5953e-01 -1.6422e-01
21082 0 +7.703582213e-04 +2.140107704e+02 +2.140107704e+02 -2.0408e-01 +5.8988e-01 -1.5147e-01
21111 0 +4.335933874e-04 +2.140104336e+02 +2.140104336e+02 -2.1108e-01 +6.3004e-01 -1.3600e-01
21178 0 +3.208556195e-04 +2.140103209e+02 +2.140103209e+02 -2.0768e-01 +6.2344e-01 -1.3932e-01
21203 0 +1.050825292e-04 +2.140101051e+02 +2.140101051e+02 -2.1928e-01 +7.9294e-01 -7.5929e-02
21238 0 +9.367401452e-05 +2.140100937e+02 +2.140100937e+02 -2.1299e-01 +6.8854e-01 -1.1651e-01
21292 0 +3.308968968e-05 +2.140100331e+02 +2.140100331e+02 -2.2325e-01 +9.2870e-01 -2.6314e-02
21342 0 +2.518393472e-05 +2.140100252e+02 +2.140100252e+02 -2.1409e-01 +7.3713e-01 -1.0110e-01
21351 0 +2.247747494e-05 +2.140100225e+02 +2.140100225e+02 -2.1384e-01 +7.3448e-01 -1.0148e-01
21354 0 +1.677302691e-05 +2.140100168e+02 +2.140100168e+02 -2.1700e-01 +7.8902e-01 -8.2874e-02
21368 0 +1.173424124e-05 +2.140100117e+02 +2.140100117e+02 -2.1891e-01 +8.5688e-01 -5.3956e-02
21376 0 +1.999909102e-06 +2.140100020e+02 +2.140100020e+02 -2.2107e-01 +8.4162e-01 -5.9806e-02
21390 0 +1.187868719e-06 +2.140100012e+02 +2.140100012e+02 -2.2055e-01 +8.4195e-01 -6.1523e-02
21473 0 +2.757870448e-07 +2.140100003e+02 +2.140100003e+02 -2.2078e-01 +8.4875e-01 -5.7213e-02
21525 0 +6.080685466e-08 +2.140100001e+02 +2.140100001e+02 -2.1997e-01 +8.3636e-01 -6.2739e-02
21575 0 +3.486556466e-08 +2.140100000e+02 +2.140100000e+02 -2.1991e-01 +8.3705e-01 -6.2389e-02
21629 0 +3.175591701e-08 +2.140100000e+02 +2.140100000e+02 -2.2021e-01 +8.4360e-01 -5.9417e-02
21663 0 +1.590555598e-08 +2.140100000e+02 +2.140100000e+02 -2.1995e-01 +8.3844e-01 -6.1398e-02
