% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
668712 0 +2.501522114e-01 +2.142601522e+02 +2.142601522e+02
669511 0 +2.447722786e-01 +2.142547723e+02 +2.142547723e+02
670770 0 +2.386816514e-01 +2.142486817e+02 +2.142486817e+02
671319 0 +2.339852279e-01 +2.142439852e+02 +2.142439852e+02
672437 0 +2.286997829e-01 +2.142386998e+02 +2.142386998e+02
673577 0 +2.234839216e-01 +2.142334839e+02 +2.142334839e+02
675250 0 +2.182454584e-01 +2.142282455e+02 +2.142282455e+02
676632 0 +2.136220301e-01 +2.142236220e+02 +2.142236220e+02
678687 0 +2.088823058e-01 +2.142188823e+02 +2.142188823e+02
681472 0 +2.035362295e-01 +2.142135362e+02 +2.142135362e+02
684728 0 +1.993489371e-01 +2.142093489e+02 +2.142093489e+02
687380 0 +1.946367434e-01 +2.142046367e+02 +2.142046367e+02
690138 0 +1.903645424e-01 +2.142003645e+02 +2.142003645e+02
692899 0 +1.861540957e-01 +2.141961541e+02 +2.141961541e+02
705642 0 +1.819691749e-01 +2.141919692e+02 +2.141919692e+02
1673409 0 +1.777872348e-01 +2.141877872e+02 +2.141877872e+02
1674591 0 +1.737242458e-01 +2.141837242e+02 +2.141837242e+02
1677567 0 +1.692857954e-01 +2.141792858e+02 +2.141792858e+02
1678120 0 +1.654608252e-01 +2.141754608e+02 +2.141754608e+02
1679525 0 +1.621537158e-01 +2.141721537e+02 +2.141721537e+02
1681045 0 +1.582018440e-01 +2.141682018e+02 +2.141682018e+02
1681895 0 +1.545309364e-01 +2.141645309e+02 +2.141645309e+02
1683240 0 +1.505649762e-01 +2.141605650e+02 +2.141605650e+02
1683885 0 +1.478754458e-01 +2.141578754e+02 +2.141578754e+02
1684804 0 +1.441336862e-01 +2.141541337e+02 +2.141541337e+02
1685724 0 +1.412288685e-01 +2.141512289e+02 +2.141512289e+02
1686018 0 +1.357659219e-01 +2.141457659e+02 +2.141457659e+02
1686274 0 +1.339175036e-01 +2.141439175e+02 +2.141439175e+02
1686649 0 +1.316924473e-01 +2.141416924e+02 +2.141416924e+02
1687498 0 +1.282012489e-01 +2.141382012e+02 +2.141382012e+02
1687757 0 +1.248215230e-01 +2.141348215e+02 +2.141348215e+02
1688825 0 +1.212765701e-01 +2.141312766e+02 +2.141312766e+02
1689004 0 +1.194152653e-01 +2.141294153e+02 +2.141294153e+02
1689994 0 +1.155193302e-01 +2.141255193e+02 +2.141255193e+02
1690132 0 +1.146084450e-01 +2.141246084e+02 +2.141246084e+02
1690247 0 +1.109677277e-01 +2.141209677e+02 +2.141209677e+02
1691716 0 +1.090387719e-01 +2.141190388e+02 +2.141190388e+02
1692133 0 +1.066332523e-01 +2.141166333e+02 +2.141166333e+02
1693239 0 +1.035132084e-01 +2.141135132e+02 +2.141135132e+02
1693978 0 +1.021549951e-01 +2.141121550e+02 +2.141121550e+02
1695027 0 +9.992237853e-02 +2.141099224e+02 +2.141099224e+02
1696966 0 +9.741830906e-02 +2.141074183e+02 +2.141074183e+02
1697817 0 +9.539130925e-02 +2.141053913e+02 +2.141053913e+02
1699244 0 +9.286737694e-02 +2.141028674e+02 +2.141028674e+02
1702088 0 +9.117803238e-02 +2.141011780e+02 +2.141011780e+02
1705744 0 +8.911561648e-02 +2.140991156e+02 +2.140991156e+02
1714204 0 +8.709524362e-02 +2.140970952e+02 +2.140970952e+02
1728145 0 +8.508631783e-02 +2.140950863e+02 +2.140950863e+02
1772264 0 +8.317311600e-02 +2.140931731e+02 +2.140931731e+02
1846516 0 +8.128114668e-02 +2.140912811e+02 +2.140912811e+02
2412347 0 +7.928324161e-02 +2.140892832e+02 +2.140892832e+02
2413066 0 +7.717318105e-02 +2.140871732e+02 +2.140871732e+02
2413931 0 +7.575450322e-02 +2.140857545e+02 +2.140857545e+02
2417063 0 +7.379576062e-02 +2.140837958e+02 +2.140837958e+02
2418626 0 +7.235604956e-02 +2.140823560e+02 +2.140823560e+02
2420486 0 +7.070738420e-02 +2.140807074e+02 +2.140807074e+02
2421880 0 +6.894255550e-02 +2.140789426e+02 +2.140789426e+02
2423374 0 +6.750653505e-02 +2.140775065e+02 +2.140775065e+02
2426779 0 +6.591586143e-02 +2.140759159e+02 +2.140759159e+02
2430737 0 +6.452326351e-02 +2.140745233e+02 +2.140745233e+02
2455661 0 +6.307896153e-02 +2.140730790e+02 +2.140730790e+02
4053620 0 +6.092274526e-02 +2.140709227e+02 +2.140709227e+02
4058164 0 +6.012166980e-02 +2.140701217e+02 +2.140701217e+02
4063612 0 +5.876725413e-02 +2.140687673e+02 +2.140687673e+02
4066781 0 +5.722489742e-02 +2.140672249e+02 +2.140672249e+02
4075117 0 +5.569216768e-02 +2.140656922e+02 +2.140656922e+02
4076133 0 +5.485159622e-02 +2.140648516e+02 +2.140648516e+02
4080702 0 +5.362816016e-02 +2.140636282e+02 +2.140636282e+02
4091123 0 +5.227606528e-02 +2.140622761e+02 +2.140622761e+02
4097134 0 +5.060773891e-02 +2.140606077e+02 +2.140606077e+02
4102685 0 +4.965380896e-02 +2.140596538e+02 +2.140596538e+02
4108968 0 +4.894120736e-02 +2.140589412e+02 +2.140589412e+02
4118010 0 +4.784856176e-02 +2.140578486e+02 +2.140578486e+02
4175878 0 +4.677195143e-02 +2.140567720e+02 +2.140567720e+02
7579317 0 +4.325108531e-02 +2.140532511e+02 +2.140532511e+02
7946767 0 +4.204874674e-02 +2.140520487e+02 +2.140520487e+02
