% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00
23 0 +2.491065867e-01 +2.142591066e+02 +2.142591066e+02 -6.8202e-01 +1.0971e+00
26 0 +1.788661709e-01 +2.141888662e+02 +2.141888662e+02 +1.6032e-01 -3.1499e-01
41 0 +2.885220292e-02 +2.140388522e+02 +2.140388522e+02 -1.5148e-01 +3.9083e-01
42 0 +2.308326429e-02 +2.140330833e+02 +2.140330833e+02 +1.3087e-01 -2.2210e-01
54 0 +1.579678956e-02 +2.140257968e+02 +2.140257968e+02 -8.8600e-01 +8.9554e-01
224 0 +1.428595804e-02 +2.140242860e+02 +2.140242860e+02 -8.7637e-01 +8.9146e-01
288 0 +7.328907069e-03 +2.140173289e+02 +2.140173289e+02 -7.9647e-01 +8.4007e-01
290 0 +4.713119283e-03 +2.140147131e+02 +2.140147131e+02 -7.5291e-01 +8.1256e-01
306 0 +4.580417721e-03 +2.140145804e+02 +2.140145804e+02 -7.4423e-01 +8.0886e-01
311 0 +2.944747329e-03 +2.140129447e+02 +2.140129447e+02 -7.0786e-01 +7.8263e-01
323 0 +2.216445951e-03 +2.140122164e+02 +2.140122164e+02 -6.6580e-01 +7.5341e-01
330 0 +9.523187164e-04 +2.140109523e+02 +2.140109523e+02 -5.9875e-01 +7.1419e-01
340 0 +7.138681295e-04 +2.140107139e+02 +2.140107139e+02 -5.7213e-01 +6.9636e-01
343 0 +3.244046588e-04 +2.140103244e+02 +2.140103244e+02 -5.7392e-01 +6.9492e-01
350 0 +1.576340370e-05 +2.140100158e+02 +2.140100158e+02 -4.7916e-01 +6.2785e-01
358 0 +6.887967317e-06 +2.140100069e+02 +2.140100069e+02 -4.6367e-01 +6.1691e-01
361 0 +8.091882364e-08 +2.140100001e+02 +2.140100001e+02 -4.1233e-01 +5.8042e-01
414 0 +5.739804010e-08 +2.140100001e+02 +2.140100001e+02 -4.1531e-01 +5.8247e-01
430 0 +4.195993597e-08 +2.140100000e+02 +2.140100000e+02 -4.0924e-01 +5.7766e-01
437 0 +9.384280020e-10 +2.140100000e+02 +2.140100000e+02 -4.0947e-01 +5.7805e-01
