% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
3 0 +4.866582798e+01 +6.640582798e+01 +6.640582798e+01 +1.0813e+00 +5.1888e-01
4 0 +4.178521849e+01 +5.952521849e+01 +5.952521849e+01 -3.5148e-01 +1.7958e+00
9 0 +3.810498791e+01 +5.584498791e+01 +5.584498791e+01 +4.4281e-01 +1.2816e+00
10 0 +3.483802786e+01 +5.257802786e+01 +5.257802786e+01 +5.0141e-01 +3.7547e+00
13 0 +2.681134250e+01 +4.455134250e+01 +4.455134250e+01 +4.3543e-01 +1.5620e+00
15 0 +2.564662893e+01 +4.338662893e+01 +4.338662893e+01 -7.8745e-01 +2.1645e+00
16 0 +1.862703008e+01 +3.636703008e+01 +3.636703008e+01 +1.5325e+00 +2.0826e+00
19 0 +1.348731957e+01 +3.122731957e+01 +3.122731957e+01 +3.2825e-02 +2.3296e+00
44 0 +1.204211549e+01 +2.978211549e+01 +2.978211549e+01 -7.7033e-01 +2.0817e+00
53 0 +1.105866699e+01 +2.879866699e+01 +2.879866699e+01 +2.2279e-01 +2.6517e+00
64 0 +3.274035555e+00 +2.101403556e+01 +2.101403556e+01 +1.2727e+00 +2.4037e+00
741 0 +1.146855023e+00 +1.888685502e+01 +1.888685502e+01 +1.2659e+00 +2.3539e+00
892 0 +1.060915489e+00 +1.880091549e+01 +1.880091549e+01 +2.2412e+00 +2.0536e+00
910 0 +1.015945595e+00 +1.875594560e+01 +1.875594560e+01 +2.2670e+00 +2.0515e+00
916 0 +9.983196173e-01 +1.873831962e+01 +1.873831962e+01 +2.2624e+00 +2.0525e+00
1653 0 +6.861843132e-01 +1.842618431e+01 +1.842618431e+01 +2.3080e+00 +2.3547e+00
3113 0 +4.533992228e-01 +1.819339922e+01 +1.819339922e+01 +2.3015e+00 +2.3709e+00
3182 0 +3.635737636e-01 +1.810357376e+01 +1.810357376e+01 +2.3015e+00 +2.3605e+00
3228 0 +4.417670121e-02 +1.778417670e+01 +1.778417670e+01 +2.2699e+00 +2.3668e+00
3498 0 +7.402597689e-03 +1.774740260e+01 +1.774740260e+01 +2.2648e+00 +2.3622e+00
3508 0 +2.015929432e-03 +1.774201593e+01 +1.774201593e+01 +2.2591e+00 +2.3642e+00
3590 0 +1.141065016e-03 +1.774114107e+01 +1.774114107e+01 +2.2584e+00 +2.3640e+00
3618 0 +7.879427154e-04 +1.774078794e+01 +1.774078794e+01 +2.2584e+00 +2.3627e+00
3638 0 +7.686320084e-04 +1.774076863e+01 +1.774076863e+01 +2.2590e+00 +2.3638e+00
3674 0 +5.656795513e-04 +1.774056568e+01 +1.774056568e+01 +2.2575e+00 +2.3631e+00
3678 0 +1.793433141e-04 +1.774017934e+01 +1.774017934e+01 +2.2599e+00 +2.3634e+00
3737 0 +1.555929176e-04 +1.774015559e+01 +1.774015559e+01 +2.2583e+00 +2.3631e+00
3739 0 +1.031219728e-04 +1.774010312e+01 +1.774010312e+01 +2.2590e+00 +2.3630e+00
3760 0 +3.041051720e-06 +1.774000304e+01 +1.774000304e+01 +2.2591e+00 +2.3632e+00
3836 0 +4.075766498e-07 +1.774000041e+01 +1.774000041e+01 +2.2592e+00 +2.3632e+00
3917 0 +2.507255168e-07 +1.774000025e+01 +1.774000025e+01 +2.2592e+00 +2.3632e+00
3953 0 +8.874798141e-08 +1.774000009e+01 +1.774000009e+01 +2.2592e+00 +2.3632e+00
3967 0 +8.602841106e-08 +1.774000009e+01 +1.774000009e+01 +2.2592e+00 +2.3632e+00
3975 0 +6.383204720e-08 +1.774000006e+01 +1.774000006e+01 +2.2592e+00 +2.3632e+00
4015 0 +1.241811987e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
