% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.238339641e+01 +1.101233964e+02 +1.101233964e+02 -1.2076e+00 -1.2534e+00 -1.7849e+00
6 0 +6.325252762e+01 +8.099252762e+01 +8.099252762e+01 -1.1901e+00 +2.1195e+00 -1.6638e+00
13 0 +5.676744675e+01 +7.450744675e+01 +7.450744675e+01 -8.6360e-01 +7.0366e-01 -3.3898e+00
15 0 +3.605522817e+01 +5.379522817e+01 +5.379522817e+01 +1.9132e+00 +2.3355e+00 -1.9686e+00
24 0 +3.435660271e+01 +5.209660271e+01 +5.209660271e+01 +1.8581e+00 +4.0302e+00 -2.7986e+00
34 0 +1.751668113e+01 +3.525668113e+01 +3.525668113e+01 +2.7126e-01 +2.9217e+00 -3.0585e+00
182 0 +1.430860070e+01 +3.204860070e+01 +3.204860070e+01 +5.3798e+00 +2.4173e+00 -2.0862e+00
220 0 +1.056397649e+01 +2.830397649e+01 +2.830397649e+01 +5.3068e+00 +2.3467e+00 -1.7412e+00
259 0 +7.300265305e+00 +2.504026530e+01 +2.504026530e+01 +2.2266e+00 +2.2995e+00 -2.8415e+00
361 0 +6.710010667e+00 +2.445001067e+01 +2.445001067e+01 +2.2982e+00 +1.7020e+00 -2.8220e+00
373 0 +5.700951047e+00 +2.344095105e+01 +2.344095105e+01 +2.2792e+00 +1.7227e+00 -2.8189e+00
375 0 +5.376444383e+00 +2.311644438e+01 +2.311644438e+01 +2.3007e+00 +1.7773e+00 -2.8223e+00
387 0 +5.198353044e+00 +2.293835304e+01 +2.293835304e+01 +2.2496e+00 +1.7773e+00 -2.8278e+00
402 0 +5.029168089e+00 +2.276916809e+01 +2.276916809e+01 +2.2662e+00 +1.7718e+00 -2.8220e+00
409 0 +4.999632280e+00 +2.273963228e+01 +2.273963228e+01 +2.2588e+00 +1.7739e+00 -2.8197e+00
1130 0 +4.128233426e+00 +2.186823343e+01 +2.186823343e+01 +1.2357e+00 +1.7911e+00 -2.4231e+00
1503 0 +2.730063963e+00 +2.047006396e+01 +2.047006396e+01 +2.2821e+00 +2.3214e+00 -1.7426e+00
1671 0 +2.124747778e+00 +1.986474778e+01 +1.986474778e+01 +2.2738e+00 +2.9182e+00 -1.7633e+00
1730 0 +2.070816888e+00 +1.981081689e+01 +1.981081689e+01 +2.2634e+00 +2.9182e+00 -1.7676e+00
1735 0 +2.026243059e+00 +1.976624306e+01 +1.976624306e+01 +2.2690e+00 +2.9108e+00 -1.7630e+00
1816 0 +1.992247715e+00 +1.973224772e+01 +1.973224772e+01 +2.2607e+00 +2.9118e+00 -1.7702e+00
3103 0 +1.829060982e+00 +1.956906098e+01 +1.956906098e+01 +2.2814e+00 +1.7424e+00 -2.1104e+00
3140 0 +1.704214140e+00 +1.944421414e+01 +1.944421414e+01 +2.2061e+00 +1.7579e+00 -2.1382e+00
3147 0 +1.141695846e+00 +1.888169585e+01 +1.888169585e+01 +2.2492e+00 +1.7881e+00 -2.1286e+00
3232 0 +1.098692207e+00 +1.883869221e+01 +1.883869221e+01 +2.2573e+00 +1.7843e+00 -2.1325e+00
3234 0 +1.045626008e+00 +1.878562601e+01 +1.878562601e+01 +2.2442e+00 +1.7708e+00 -2.1294e+00
3257 0 +1.008120721e+00 +1.874812072e+01 +1.874812072e+01 +2.2623e+00 +1.7699e+00 -2.1275e+00
3315 0 +9.998529980e-01 +1.873985300e+01 +1.873985300e+01 +2.2587e+00 +1.7634e+00 -2.1290e+00
11163 0 +2.485070387e-01 +1.798850704e+01 +1.798850704e+01 +2.2265e+00 +2.3630e+00 -2.1264e+00
12781 0 +2.421584256e-01 +1.798215843e+01 +1.798215843e+01 +2.2302e+00 +2.3632e+00 -2.1354e+00
12805 0 +2.267700794e-01 +1.796677008e+01 +1.796677008e+01 +2.2423e+00 +2.3582e+00 -2.1390e+00
12836 0 +2.171955913e-01 +1.795719559e+01 +1.795719559e+01 +2.2274e+00 +2.3639e+00 -2.1292e+00
12886 0 +2.017116266e-01 +1.794171163e+01 +1.794171163e+01 +2.2354e+00 +2.3681e+00 -2.1360e+00
12889 0 +7.327004296e-02 +1.781327004e+01 +1.781327004e+01 +2.2458e+00 +2.3552e+00 -2.1307e+00
12928 0 +6.376148002e-02 +1.780376148e+01 +1.780376148e+01 +2.2425e+00 +2.3664e+00 -2.1304e+00
13010 0 +1.774084065e-02 +1.775774084e+01 +1.775774084e+01 +2.2510e+00 +2.3612e+00 -2.1310e+00
13139 0 +2.440803722e-03 +1.774244080e+01 +1.774244080e+01 +2.2578e+00 +2.3618e+00 -2.1302e+00
13233 0 +2.255735526e-03 +1.774225574e+01 +1.774225574e+01 +2.2595e+00 +2.3613e+00 -2.1297e+00
13369 0 +2.143827747e-03 +1.774214383e+01 +1.774214383e+01 +2.2582e+00 +2.3620e+00 -2.1288e+00
13454 0 +5.179694909e-04 +1.774051797e+01 +1.774051797e+01 +2.2596e+00 +2.3636e+00 -2.1292e+00
13561 0 +2.278546842e-04 +1.774022785e+01 +1.774022785e+01 +2.2584e+00 +2.3633e+00 -2.1299e+00
13646 0 +5.528889113e-05 +1.774005529e+01 +1.774005529e+01 +2.2589e+00 +2.3635e+00 -2.1296e+00
13796 0 +3.856852321e-05 +1.774003857e+01 +1.774003857e+01 +2.2589e+00 +2.3630e+00 -2.1296e+00
13851 0 +1.499266149e-05 +1.774001499e+01 +1.774001499e+01 +2.2595e+00 +2.3632e+00 -2.1296e+00
13911 0 +7.818877574e-06 +1.774000782e+01 +1.774000782e+01 +2.2593e+00 +2.3633e+00 -2.1296e+00
13982 0 +4.313947965e-06 +1.774000431e+01 +1.774000431e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14063 0 +2.687397220e-07 +1.774000027e+01 +1.774000027e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14143 0 +2.384800482e-07 +1.774000024e+01 +1.774000024e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14253 0 +1.490206714e-07 +1.774000015e+01 +1.774000015e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14342 0 +5.706716877e-08 +1.774000006e+01 +1.774000006e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14449 0 +2.060453497e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14530 0 +1.978088093e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14568 0 +8.486814806e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
