% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.319263192e+01 -5.152073681e+02 -5.152073681e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.641281875e+01 -5.219871812e+02 -5.219871812e+02 -1.1235e+00 +3.7944e+00 -2.7459e+00 -1.2791e+00 +3.7145e+00 +1.4532e+00 +1.9643e+00 +1.1480e+00 +1.6403e+00 +1.8144e+00
5 0 +4.825620555e+01 -5.301437945e+02 -5.301437945e+02 +1.3403e+00 +2.6848e-01 +1.8264e+00 -9.0760e-02 +1.0759e+00 -2.5449e+00 +1.1027e+00 +1.7189e+00 +8.7581e-01 -3.5093e+00
7 0 +3.333332860e+01 -5.450666714e+02 -5.450666714e+02 +2.8429e+00 +4.4378e-01 +2.0747e+00 -2.3648e+00 -1.4011e+00 -1.0855e+00 -3.4385e+00 -2.3386e+00 +1.1831e+00 -7.1435e-01
8 0 +2.960162394e+01 -5.487983761e+02 -5.487983761e+02 +2.4688e-01 +7.6041e-01 -1.1103e+00 -2.6259e+00 -1.4476e+00 +2.0665e+00 -5.2444e+00 -4.7797e-01 -2.1426e+00 +1.7944e+00
10 0 +2.330410493e+01 -5.550958951e+02 -5.550958951e+02 -2.6081e+00 +1.8776e-01 +2.3583e-01 -1.1042e+00 +5.1839e-01 +1.1758e+00 -2.1943e+00 -1.1463e-02 +5.2623e-01 -1.0277e+00
16 0 +1.423903275e+01 -5.641609672e+02 -5.641609672e+02 -5.6760e-01 +8.5139e-01 -5.2024e+00 -1.6467e+00 +1.9657e-01 -2.4159e+00 +2.9912e-01 -1.9465e+00 +6.6742e-01 -1.8077e+00
44 0 +9.217832733e+00 -5.691821673e+02 -5.691821673e+02 +5.2955e-01 +1.5210e+00 -2.5788e+00 -3.2803e+00 +8.7354e-02 -2.4680e+00 -1.4537e+00 -2.1542e+00 +2.3525e+00 -1.5112e+00
66 0 +7.935847858e+00 -5.704641521e+02 -5.704641521e+02 -1.8811e+00 +2.5234e+00 -3.3818e+00 -1.2632e+00 -6.1513e-01 -3.1794e+00 -5.6993e-01 -9.9781e-01 +2.3785e+00 -6.9654e-01
100 0 +6.389722657e+00 -5.720102773e+02 -5.720102773e+02 -4.3788e+00 +1.3648e+00 -2.2207e+00 -8.8005e-01 -8.6323e-02 -3.7851e+00 +2.9171e-01 +1.3020e+00 +3.7204e+00 -1.6760e+00
117 0 +6.055450344e+00 -5.723445497e+02 -5.723445497e+02 -1.7135e+00 +2.2004e+00 -4.2162e+00 -6.9289e-01 +7.3469e-01 -3.5026e+00 -2.5339e+00 -4.6589e-01 +2.4099e+00 -1.9422e+00
125 0 +5.058591442e+00 -5.733414086e+02 -5.733414086e+02 -3.2616e+00 +1.8292e+00 -5.0851e+00 -8.0688e-01 -1.0313e+00 -4.5139e+00 -4.0389e+00 +1.3880e+00 +2.1788e+00 -1.9978e+00
127 0 +4.598836323e+00 -5.738011637e+02 -5.738011637e+02 -3.2794e+00 +4.1169e+00 -1.8418e+00 +5.2471e-01 -3.2735e-02 -4.5265e+00 -2.6929e+00 -1.0053e+00 +2.7834e+00 -3.2394e+00
143 0 +3.982570693e+00 -5.744174293e+02 -5.744174293e+02 -2.1446e+00 +3.2860e+00 -3.2714e+00 -3.5570e-02 -1.4315e-01 -3.8739e+00 -1.3181e+00 +1.1236e+00 +3.3589e+00 -2.9170e+00
145 0 +3.061120225e+00 -5.753388798e+02 -5.753388798e+02 -2.1994e+00 +2.8402e+00 -3.3218e+00 -1.4262e-02 -1.4986e+00 -3.4462e+00 -3.1906e+00 -8.5676e-02 +2.6593e+00 -3.1864e+00
161 0 +2.403185016e+00 -5.759968150e+02 -5.759968150e+02 -2.2571e+00 +3.4401e+00 -2.6978e+00 -8.9094e-02 +5.6335e-03 -3.4503e+00 -2.4643e+00 +4.5779e-01 +3.1119e+00 -1.8321e+00
185 0 +2.380134165e+00 -5.760198658e+02 -5.760198658e+02 -1.5080e+00 +3.9113e+00 -3.5736e+00 +8.5509e-01 -2.3639e-01 -3.1054e+00 -2.6503e+00 -1.0499e+00 +4.2740e+00 -2.3728e+00
249 0 +2.142929772e+00 -5.762570702e+02 -5.762570702e+02 -2.2456e+00 +4.6722e+00 -3.3483e+00 +5.1079e-01 -1.6113e+00 -3.9760e+00 -3.3050e+00 -1.3378e-01 +3.2617e+00 -3.4843e+00
253 0 +1.908063361e+00 -5.764919366e+02 -5.764919366e+02 -2.4379e+00 +4.0947e+00 -3.2650e+00 +4.3345e-01 -6.2762e-01 -4.0472e+00 -3.4158e+00 +3.0579e-01 +3.2296e+00 -3.5557e+00
267 0 +1.721095588e+00 -5.766789044e+02 -5.766789044e+02 -2.6138e+00 +3.5596e+00 -3.8109e+00 +3.8809e-01 -1.1947e+00 -4.2521e+00 -3.6606e+00 -6.7071e-01 +3.0522e+00 -3.4958e+00
305 0 +1.630591280e+00 -5.767694087e+02 -5.767694087e+02 -3.7876e+00 +3.8441e+00 -2.8132e+00 +4.2296e-01 -1.3672e+00 -3.4966e+00 -3.7011e+00 +1.7017e-01 +2.7483e+00 -2.9364e+00
306 0 +1.326805306e+00 -5.770731947e+02 -5.770731947e+02 -2.9589e+00 +3.5050e+00 -3.0195e+00 +1.4127e-01 -1.2617e+00 -3.2911e+00 -3.9683e+00 -4.2953e-02 +2.7481e+00 -3.5934e+00
317 0 +1.268955408e+00 -5.771310446e+02 -5.771310446e+02 -3.4588e+00 +2.9032e+00 -2.9959e+00 -3.2043e-01 -9.6683e-01 -3.2453e+00 -4.1874e+00 -3.5664e-02 +2.2150e+00 -2.9705e+00
348 0 +1.166760514e+00 -5.772332395e+02 -5.772332395e+02 -3.0563e+00 +3.3554e+00 -3.1773e+00 +1.6180e-01 -1.4520e+00 -3.4276e+00 -3.3739e+00 +2.2750e-01 +2.7696e+00 -2.7340e+00
364 0 +8.066753185e-01 -5.775933247e+02 -5.775933247e+02 -3.2796e+00 +4.3226e+00 -3.1026e+00 -1.7811e-02 -1.4014e+00 -3.1476e+00 -3.6401e+00 +2.6256e-01 +2.5390e+00 -3.0617e+00
394 0 +6.665068557e-01 -5.777334931e+02 -5.777334931e+02 -3.0079e+00 +4.3435e+00 -2.9446e+00 +1.8781e-01 -1.3401e+00 -3.3413e+00 -3.5882e+00 +3.7010e-02 +2.6677e+00 -3.0188e+00
409 0 +5.184500209e-01 -5.778815500e+02 -5.778815500e+02 -3.1397e+00 +4.1619e+00 -2.7760e+00 +4.2601e-02 -1.4692e+00 -3.3201e+00 -3.6511e+00 +3.7453e-01 +2.3832e+00 -2.8285e+00
463 0 +4.510990469e-01 -5.779489010e+02 -5.779489010e+02 -3.2687e+00 +4.1427e+00 -2.7657e+00 -7.3660e-02 -1.5742e+00 -3.2083e+00 -3.4934e+00 +1.7833e-01 +2.2649e+00 -2.6567e+00
510 0 +4.449563279e-01 -5.779550437e+02 -5.779550437e+02 -3.1913e+00 +4.1267e+00 -2.6149e+00 -4.1720e-02 -1.5779e+00 -3.2550e+00 -3.6144e+00 +4.6083e-01 +2.0225e+00 -2.7288e+00
544 0 +4.226254436e-01 -5.779773746e+02 -5.779773746e+02 -3.4579e+00 +4.1970e+00 -2.8331e+00 -5.4401e-02 -1.8444e+00 -3.2615e+00 -3.7932e+00 +3.0764e-01 +2.0960e+00 -2.7232e+00
563 0 +3.775007257e-01 -5.780224993e+02 -5.780224993e+02 -3.2497e+00 +4.1533e+00 -2.6853e+00 +3.1528e-02 -1.6670e+00 -3.4499e+00 -3.6778e+00 +3.0533e-01 +2.3293e+00 -2.7180e+00
576 0 +3.136714952e-01 -5.780863285e+02 -5.780863285e+02 -3.1996e+00 +4.0044e+00 -2.6663e+00 -5.4300e-02 -1.6278e+00 -3.3564e+00 -3.7326e+00 +3.9651e-01 +2.2060e+00 -2.6603e+00
580 0 +2.498534200e-01 -5.781501466e+02 -5.781501466e+02 -3.1991e+00 +4.1163e+00 -2.5947e+00 +8.0610e-02 -1.7053e+00 -3.3203e+00 -3.7243e+00 +2.9525e-01 +2.2117e+00 -2.6918e+00
619 0 +2.350507335e-01 -5.781649493e+02 -5.781649493e+02 -3.1988e+00 +4.1227e+00 -2.6467e+00 +4.1371e-02 -1.6136e+00 -3.3193e+00 -3.7065e+00 +2.6399e-01 +2.2675e+00 -2.7415e+00
624 0 +1.971437314e-01 -5.782028563e+02 -5.782028563e+02 -3.1704e+00 +4.2010e+00 -2.6814e+00 -1.5745e-02 -1.6054e+00 -3.3258e+00 -3.7474e+00 +2.6753e-01 +2.3458e+00 -2.8051e+00
665 0 +1.472514530e-01 -5.782527485e+02 -5.782527485e+02 -3.2347e+00 +4.1557e+00 -2.6870e+00 -5.7814e-02 -1.6923e+00 -3.3127e+00 -3.7734e+00 +3.1564e-01 +2.2597e+00 -2.6402e+00
803 0 +1.236442728e-01 -5.782763557e+02 -5.782763557e+02 -3.4613e+00 +4.0955e+00 -2.6159e+00 -1.3723e-01 -1.8457e+00 -3.2141e+00 -3.9052e+00 +3.6276e-01 +2.0945e+00 -2.5949e+00
824 0 +1.088418480e-01 -5.782911582e+02 -5.782911582e+02 -3.3943e+00 +4.0612e+00 -2.6511e+00 -8.3920e-02 -1.7629e+00 -3.2511e+00 -3.8536e+00 +3.8291e-01 +2.2033e+00 -2.6430e+00
858 0 +1.067126134e-01 -5.782932874e+02 -5.782932874e+02 -3.3879e+00 +4.1106e+00 -2.6452e+00 -9.5049e-02 -1.7665e+00 -3.2391e+00 -3.8395e+00 +3.3296e-01 +2.1834e+00 -2.6274e+00
890 0 +9.656169310e-02 -5.783034383e+02 -5.783034383e+02 -3.4121e+00 +4.1068e+00 -2.6204e+00 -1.0369e-01 -1.7503e+00 -3.2605e+00 -3.8431e+00 +3.3805e-01 +2.1962e+00 -2.6004e+00
915 0 +9.428478183e-02 -5.783057152e+02 -5.783057152e+02 -3.4296e+00 +4.0721e+00 -2.6273e+00 -1.0356e-01 -1.7258e+00 -3.2585e+00 -3.8370e+00 +3.8895e-01 +2.2136e+00 -2.6528e+00
920 0 +8.138501276e-02 -5.783186150e+02 -5.783186150e+02 -3.3977e+00 +4.0872e+00 -2.6355e+00 -1.0625e-01 -1.7436e+00 -3.2565e+00 -3.8308e+00 +3.6815e-01 +2.1688e+00 -2.6319e+00
955 0 +7.354329002e-02 -5.783264567e+02 -5.783264567e+02 -3.4065e+00 +4.0774e+00 -2.6544e+00 -9.2532e-02 -1.7350e+00 -3.2275e+00 -3.8187e+00 +3.7650e-01 +2.1808e+00 -2.6314e+00
1002 0 +6.014059578e-02 -5.783398594e+02 -5.783398594e+02 -3.3963e+00 +4.0940e+00 -2.6546e+00 -8.0060e-02 -1.7394e+00 -3.2379e+00 -3.8158e+00 +3.6723e-01 +2.1764e+00 -2.6242e+00
1010 0 +5.827113252e-02 -5.783417289e+02 -5.783417289e+02 -3.3832e+00 +4.0804e+00 -2.6817e+00 -7.2467e-02 -1.7380e+00 -3.2195e+00 -3.8059e+00 +3.7731e-01 +2.1842e+00 -2.6186e+00
1036 0 +5.480083297e-02 -5.783451992e+02 -5.783451992e+02 -3.3797e+00 +4.0751e+00 -2.6674e+00 -7.7329e-02 -1.7341e+00 -3.2429e+00 -3.8184e+00 +3.8554e-01 +2.1826e+00 -2.6164e+00
1052 0 +4.858170122e-02 -5.783514183e+02 -5.783514183e+02 -3.3739e+00 +4.0665e+00 -2.6705e+00 -8.4186e-02 -1.7386e+00 -3.2437e+00 -3.8119e+00 +3.8686e-01 +2.1970e+00 -2.6119e+00
1080 0 +4.110701845e-02 -5.783588930e+02 -5.783588930e+02 -3.3787e+00 +4.0769e+00 -2.6709e+00 -7.7150e-02 -1.7395e+00 -3.2438e+00 -3.8242e+00 +3.8472e-01 +2.1955e+00 -2.6218e+00
1181 0 +3.952869525e-02 -5.783604713e+02 -5.783604713e+02 -3.3813e+00 +4.0699e+00 -2.6749e+00 -7.8616e-02 -1.7319e+00 -3.2419e+00 -3.8203e+00 +3.7575e-01 +2.2012e+00 -2.6113e+00
1191 0 +3.286781602e-02 -5.783671322e+02 -5.783671322e+02 -3.3772e+00 +4.0647e+00 -2.6806e+00 -7.8080e-02 -1.7364e+00 -3.2386e+00 -3.8203e+00 +3.7271e-01 +2.1960e+00 -2.6052e+00
1195 0 +2.849138117e-02 -5.783715086e+02 -5.783715086e+02 -3.3677e+00 +4.0696e+00 -2.6783e+00 -7.2712e-02 -1.7298e+00 -3.2417e+00 -3.8194e+00 +3.7303e-01 +2.2038e+00 -2.6130e+00
1227 0 +2.666872772e-02 -5.783733313e+02 -5.783733313e+02 -3.3603e+00 +4.0638e+00 -2.6774e+00 -6.9438e-02 -1.7215e+00 -3.2470e+00 -3.8176e+00 +3.8066e-01 +2.2133e+00 -2.6140e+00
1342 0 +2.521285604e-02 -5.783747871e+02 -5.783747871e+02 -3.3657e+00 +4.0621e+00 -2.6709e+00 -7.6095e-02 -1.7325e+00 -3.2433e+00 -3.8180e+00 +3.7953e-01 +2.2057e+00 -2.6067e+00
1367 0 +2.431524491e-02 -5.783756848e+02 -5.783756848e+02 -3.3619e+00 +4.0583e+00 -2.6766e+00 -7.4895e-02 -1.7308e+00 -3.2404e+00 -3.8182e+00 +3.8388e-01 +2.2113e+00 -2.6101e+00
1373 0 +2.178143215e-02 -5.783782186e+02 -5.783782186e+02 -3.3649e+00 +4.0566e+00 -2.6792e+00 -7.1600e-02 -1.7347e+00 -3.2401e+00 -3.8176e+00 +3.8525e-01 +2.2062e+00 -2.6129e+00
1393 0 +1.712758509e-02 -5.783828724e+02 -5.783828724e+02 -3.3650e+00 +4.0571e+00 -2.6793e+00 -7.1224e-02 -1.7328e+00 -3.2383e+00 -3.8206e+00 +3.8421e-01 +2.2042e+00 -2.6116e+00
