% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
6 0 +8.007557346e+00 -5.703924427e+02 -5.703924427e+02 -8.1109e-01 +2.3784e+00
17 0 +4.948157310e+00 -5.734518427e+02 -5.734518427e+02 -2.3423e+00 +3.6364e+00
30 0 +3.165164243e+00 -5.752348358e+02 -5.752348358e+02 -2.3759e+00 +1.9886e+00
41 0 +2.777827322e+00 -5.756221727e+02 -5.756221727e+02 -2.3994e+00 +3.4760e+00
49 0 +2.744098152e+00 -5.756559018e+02 -5.756559018e+02 -2.6620e+00 +3.5225e+00
52 0 +2.545975622e+00 -5.758540244e+02 -5.758540244e+02 -2.7881e+00 +4.3464e+00
59 0 +1.028298139e+00 -5.773717019e+02 -5.773717019e+02 -3.9001e+00 +4.4078e+00
63 0 +3.898444965e-01 -5.780101555e+02 -5.780101555e+02 -3.2315e+00 +3.8333e+00
75 0 +3.646152130e-01 -5.780353848e+02 -5.780353848e+02 -3.2608e+00 +3.6818e+00
114 0 +2.035145833e-01 -5.781964854e+02 -5.781964854e+02 -3.6504e+00 +3.9749e+00
127 0 +1.035109269e-01 -5.782964891e+02 -5.782964891e+02 -3.5762e+00 +3.9807e+00
155 0 +1.017525437e-01 -5.782982475e+02 -5.782982475e+02 -3.6151e+00 +3.9847e+00
161 0 +3.971381429e-02 -5.783602862e+02 -5.783602862e+02 -3.5424e+00 +3.9327e+00
164 0 +1.809406727e-02 -5.783819059e+02 -5.783819059e+02 -3.5409e+00 +3.9203e+00
181 0 +1.727541505e-02 -5.783827246e+02 -5.783827246e+02 -3.5313e+00 +3.9116e+00
219 0 +1.320486759e-02 -5.783867951e+02 -5.783867951e+02 -3.5523e+00 +3.9247e+00
223 0 +3.088247468e-03 -5.783969118e+02 -5.783969118e+02 -3.5470e+00 +3.9221e+00
276 0 +7.952750304e-04 -5.783992047e+02 -5.783992047e+02 -3.5453e+00 +3.9198e+00
1253 0 +2.324714241e-04 -5.783997675e+02 -5.783997675e+02 -3.5456e+00 +3.9199e+00
1336 0 +2.249870917e-04 -5.783997750e+02 -5.783997750e+02 -3.5456e+00 +3.9200e+00
1430 0 +8.525924170e-05 -5.783999147e+02 -5.783999147e+02 -3.5456e+00 +3.9200e+00
1439 0 +3.361756046e-05 -5.783999664e+02 -5.783999664e+02 -3.5456e+00 +3.9200e+00
1452 0 +3.042820083e-05 -5.783999696e+02 -5.783999696e+02 -3.5456e+00 +3.9200e+00
1497 0 +2.923117586e-05 -5.783999708e+02 -5.783999708e+02 -3.5456e+00 +3.9200e+00
1513 0 +2.878637179e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
1578 0 +6.681188893e-06 -5.783999933e+02 -5.783999933e+02 -3.5456e+00 +3.9200e+00
1647 0 +3.395123144e-06 -5.783999966e+02 -5.783999966e+02 -3.5456e+00 +3.9200e+00
1676 0 +2.982144679e-06 -5.783999970e+02 -5.783999970e+02 -3.5456e+00 +3.9200e+00
1677 0 +2.779466172e-06 -5.783999972e+02 -5.783999972e+02 -3.5456e+00 +3.9200e+00
1681 0 +6.789886129e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
1721 0 +6.052395065e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1731 0 +5.491579032e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1768 0 +4.791338597e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1772 0 +4.416996262e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1783 0 +3.911287649e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1789 0 +3.769479235e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1793 0 +3.009336069e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1804 0 +2.539214847e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1822 0 +1.076367653e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1845 0 +4.210573934e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1884 0 +2.160584245e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1900 0 +1.892021828e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1902 0 +1.769808478e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1907 0 +6.055984159e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
