% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
78 0 +1.190892637e+03 +1.268282637e+03 +1.268282637e+03
117 0 +1.134354464e+03 +1.211744464e+03 +1.211744464e+03
131 0 +1.038416355e+03 +1.115806355e+03 +1.115806355e+03
160 0 +9.268770531e+02 +1.004267053e+03 +1.004267053e+03
343 0 +8.887559585e+02 +9.661459585e+02 +9.661459585e+02
356 0 +8.418383627e+02 +9.192283627e+02 +9.192283627e+02
365 0 +8.184863409e+02 +8.958763409e+02 +8.958763409e+02
634 0 +8.021977436e+02 +8.795877436e+02 +8.795877436e+02
685 0 +7.601553873e+02 +8.375453873e+02 +8.375453873e+02
724 0 +6.725016211e+02 +7.498916211e+02 +7.498916211e+02
1081 0 +6.193551798e+02 +6.967451798e+02 +6.967451798e+02
1232 0 +6.091832355e+02 +6.865732355e+02 +6.865732355e+02
1355 0 +5.990618667e+02 +6.764518667e+02 +6.764518667e+02
1381 0 +5.345768723e+02 +6.119668723e+02 +6.119668723e+02
1822 0 +4.861659860e+02 +5.635559860e+02 +5.635559860e+02
2502 0 +4.485171132e+02 +5.259071132e+02 +5.259071132e+02
2614 0 +4.122137280e+02 +4.896037280e+02 +4.896037280e+02
3031 0 +3.969771227e+02 +4.743671227e+02 +4.743671227e+02
4524 0 +3.553800238e+02 +4.327700238e+02 +4.327700238e+02
6132 0 +3.545372592e+02 +4.319272592e+02 +4.319272592e+02
7632 0 +3.337996282e+02 +4.111896282e+02 +4.111896282e+02
13966 0 +3.252916600e+02 +4.026816600e+02 +4.026816600e+02
13999 0 +3.129476436e+02 +3.903376436e+02 +3.903376436e+02
14037 0 +2.924467491e+02 +3.698367491e+02 +3.698367491e+02
14983 0 +2.654708553e+02 +3.428608553e+02 +3.428608553e+02
15029 0 +2.384024688e+02 +3.157924688e+02 +3.157924688e+02
15136 0 +2.327815891e+02 +3.101715891e+02 +3.101715891e+02
15267 0 +2.231026738e+02 +3.004926738e+02 +3.004926738e+02
15348 0 +2.115124352e+02 +2.889024352e+02 +2.889024352e+02
15924 0 +2.077802065e+02 +2.851702065e+02 +2.851702065e+02
15980 0 +1.983468290e+02 +2.757368290e+02 +2.757368290e+02
16035 0 +1.766612191e+02 +2.540512191e+02 +2.540512191e+02
16123 0 +1.728357954e+02 +2.502257954e+02 +2.502257954e+02
16132 0 +1.667519104e+02 +2.441419104e+02 +2.441419104e+02
16508 0 +1.568703647e+02 +2.342603647e+02 +2.342603647e+02
16528 0 +1.501950311e+02 +2.275850311e+02 +2.275850311e+02
16552 0 +1.476834976e+02 +2.250734976e+02 +2.250734976e+02
16567 0 +1.381344094e+02 +2.155244094e+02 +2.155244094e+02
16638 0 +1.337353404e+02 +2.111253404e+02 +2.111253404e+02
16888 0 +1.288356710e+02 +2.062256710e+02 +2.062256710e+02
17154 0 +1.203061140e+02 +1.976961140e+02 +1.976961140e+02
17257 0 +1.141731407e+02 +1.915631407e+02 +1.915631407e+02
17627 0 +1.060104035e+02 +1.834004035e+02 +1.834004035e+02
18141 0 +1.030032830e+02 +1.803932830e+02 +1.803932830e+02
18380 0 +1.014817483e+02 +1.788717483e+02 +1.788717483e+02
18429 0 +9.844984390e+01 +1.758398439e+02 +1.758398439e+02
19039 0 +9.753085603e+01 +1.749208560e+02 +1.749208560e+02
19505 0 +9.547355601e+01 +1.728635560e+02 +1.728635560e+02
20476 0 +9.331869212e+01 +1.707086921e+02 +1.707086921e+02
99942 0 +8.735856941e+01 +1.647485694e+02 +1.647485694e+02
100058 0 +7.535202728e+01 +1.527420273e+02 +1.527420273e+02
100293 0 +7.028975056e+01 +1.476797506e+02 +1.476797506e+02
100937 0 +6.869906387e+01 +1.460890639e+02 +1.460890639e+02
100963 0 +5.982244307e+01 +1.372124431e+02 +1.372124431e+02
101404 0 +5.577338075e+01 +1.331633808e+02 +1.331633808e+02
101423 0 +5.415934748e+01 +1.315493475e+02 +1.315493475e+02
101800 0 +5.171805599e+01 +1.291080560e+02 +1.291080560e+02
102031 0 +5.089203477e+01 +1.282820348e+02 +1.282820348e+02
102266 0 +4.988440050e+01 +1.272744005e+02 +1.272744005e+02
102286 0 +4.805903756e+01 +1.254490376e+02 +1.254490376e+02
102428 0 +4.722475476e+01 +1.246147548e+02 +1.246147548e+02
102446 0 +4.643146114e+01 +1.238214611e+02 +1.238214611e+02
102603 0 +4.485946706e+01 +1.222494671e+02 +1.222494671e+02
102664 0 +4.446587138e+01 +1.218558714e+02 +1.218558714e+02
102755 0 +4.338132800e+01 +1.207713280e+02 +1.207713280e+02
102964 0 +4.241224600e+01 +1.198022460e+02 +1.198022460e+02
103057 0 +4.165294007e+01 +1.190429401e+02 +1.190429401e+02
103332 0 +4.031916270e+01 +1.177091627e+02 +1.177091627e+02
103932 0 +3.975776225e+01 +1.171477622e+02 +1.171477622e+02
104500 0 +3.886948499e+01 +1.162594850e+02 +1.162594850e+02
106092 0 +3.799652171e+01 +1.153865217e+02 +1.153865217e+02
158971 0 +3.416449002e+01 +1.115544900e+02 +1.115544900e+02
159551 0 +3.048560779e+01 +1.078756078e+02 +1.078756078e+02
159679 0 +2.864054318e+01 +1.060305432e+02 +1.060305432e+02
159788 0 +2.756371720e+01 +1.049537172e+02 +1.049537172e+02
160136 0 +2.730686717e+01 +1.046968672e+02 +1.046968672e+02
160144 0 +2.531420011e+01 +1.027042001e+02 +1.027042001e+02
160520 0 +2.487747522e+01 +1.022674752e+02 +1.022674752e+02
160685 0 +2.434376894e+01 +1.017337689e+02 +1.017337689e+02
160946 0 +2.382649851e+01 +1.012164985e+02 +1.012164985e+02
161040 0 +2.293877725e+01 +1.003287773e+02 +1.003287773e+02
161432 0 +2.289702407e+01 +1.002870241e+02 +1.002870241e+02
161586 0 +2.236962178e+01 +9.975962178e+01 +9.975962178e+01
162056 0 +2.169898837e+01 +9.908898837e+01 +9.908898837e+01
162943 0 +2.135276050e+01 +9.874276050e+01 +9.874276050e+01
226614 0 +1.953640290e+01 +9.692640290e+01 +9.692640290e+01
226873 0 +1.928007571e+01 +9.667007571e+01 +9.667007571e+01
227062 0 +1.658774178e+01 +9.397774178e+01 +9.397774178e+01
227247 0 +1.540322051e+01 +9.279322051e+01 +9.279322051e+01
227299 0 +1.426120036e+01 +9.165120036e+01 +9.165120036e+01
227900 0 +1.405327559e+01 +9.144327559e+01 +9.144327559e+01
228154 0 +1.283280922e+01 +9.022280922e+01 +9.022280922e+01
228155 0 +1.244830231e+01 +8.983830231e+01 +8.983830231e+01
228723 0 +1.184273327e+01 +8.923273327e+01 +8.923273327e+01
228916 0 +1.164589598e+01 +8.903589598e+01 +8.903589598e+01
229375 0 +1.148005216e+01 +8.887005216e+01 +8.887005216e+01
229562 0 +1.113871118e+01 +8.852871118e+01 +8.852871118e+01
229610 0 +1.078791731e+01 +8.817791731e+01 +8.817791731e+01
229685 0 +1.024607887e+01 +8.763607887e+01 +8.763607887e+01
230606 0 +1.013530598e+01 +8.752530598e+01 +8.752530598e+01
231036 0 +9.954874215e+00 +8.734487422e+01 +8.734487422e+01
231369 0 +9.702945192e+00 +8.709294519e+01 +8.709294519e+01
231885 0 +9.480146530e+00 +8.687014653e+01 +8.687014653e+01
