% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.191100000e+02 +3.191100000e+02
932 0 +2.484924164e+02 +3.141024164e+02 +3.141024164e+02
945 0 +2.371198100e+02 +3.027298100e+02 +3.027298100e+02
958 0 +1.867576705e+02 +2.523676705e+02 +2.523676705e+02
1027 0 +1.746234262e+02 +2.402334262e+02 +2.402334262e+02
1049 0 +1.736400989e+02 +2.392500989e+02 +2.392500989e+02
1056 0 +1.540011496e+02 +2.196111496e+02 +2.196111496e+02
1083 0 +1.367081730e+02 +2.023181730e+02 +2.023181730e+02
1084 0 +1.304104612e+02 +1.960204612e+02 +1.960204612e+02
1090 0 +1.246710514e+02 +1.902810514e+02 +1.902810514e+02
1116 0 +1.193289549e+02 +1.849389549e+02 +1.849389549e+02
1146 0 +1.051248456e+02 +1.707348456e+02 +1.707348456e+02
1178 0 +9.619552586e+01 +1.618055259e+02 +1.618055259e+02
1202 0 +9.460901510e+01 +1.602190151e+02 +1.602190151e+02
1223 0 +8.045876657e+01 +1.460687666e+02 +1.460687666e+02
1289 0 +7.708355328e+01 +1.426935533e+02 +1.426935533e+02
1317 0 +7.231966418e+01 +1.379296642e+02 +1.379296642e+02
1325 0 +6.955946997e+01 +1.351694700e+02 +1.351694700e+02
1328 0 +6.650983365e+01 +1.321198337e+02 +1.321198337e+02
1358 0 +6.519003359e+01 +1.308000336e+02 +1.308000336e+02
1378 0 +6.456201412e+01 +1.301720141e+02 +1.301720141e+02
1395 0 +6.007873928e+01 +1.256887393e+02 +1.256887393e+02
1401 0 +5.852514817e+01 +1.241351482e+02 +1.241351482e+02
1427 0 +5.645048198e+01 +1.220604820e+02 +1.220604820e+02
1448 0 +5.597146537e+01 +1.215814654e+02 +1.215814654e+02
1467 0 +5.449808249e+01 +1.201080825e+02 +1.201080825e+02
1481 0 +5.218304463e+01 +1.177930446e+02 +1.177930446e+02
1519 0 +4.988877312e+01 +1.154987731e+02 +1.154987731e+02
1555 0 +4.733406064e+01 +1.129440606e+02 +1.129440606e+02
1637 0 +4.637137978e+01 +1.119813798e+02 +1.119813798e+02
1669 0 +4.375784621e+01 +1.093678462e+02 +1.093678462e+02
1708 0 +4.319673802e+01 +1.088067380e+02 +1.088067380e+02
1720 0 +4.223937996e+01 +1.078493800e+02 +1.078493800e+02
1820 0 +4.121309144e+01 +1.068230914e+02 +1.068230914e+02
1878 0 +4.054855066e+01 +1.061585507e+02 +1.061585507e+02
1923 0 +3.962567819e+01 +1.052356782e+02 +1.052356782e+02
2231 0 +3.888775061e+01 +1.044977506e+02 +1.044977506e+02
3570 0 +3.801208025e+01 +1.036220802e+02 +1.036220802e+02
4342 0 +3.714614692e+01 +1.027561469e+02 +1.027561469e+02
5182 0 +3.630672087e+01 +1.019167209e+02 +1.019167209e+02
5990 0 +3.547648109e+01 +1.010864811e+02 +1.010864811e+02
6767 0 +3.467173552e+01 +1.002817355e+02 +1.002817355e+02
7631 0 +3.383396020e+01 +9.944396020e+01 +9.944396020e+01
8442 0 +3.310219541e+01 +9.871219541e+01 +9.871219541e+01
9328 0 +3.235485112e+01 +9.796485112e+01 +9.796485112e+01
10102 0 +3.161858401e+01 +9.722858401e+01 +9.722858401e+01
10939 0 +3.089877990e+01 +9.650877990e+01 +9.650877990e+01
11951 0 +3.019877076e+01 +9.580877076e+01 +9.580877076e+01
12885 0 +2.950746080e+01 +9.511746080e+01 +9.511746080e+01
13688 0 +2.883497283e+01 +9.444497283e+01 +9.444497283e+01
14658 0 +2.817585104e+01 +9.378585104e+01 +9.378585104e+01
15642 0 +2.753874132e+01 +9.314874132e+01 +9.314874132e+01
16529 0 +2.690296484e+01 +9.251296484e+01 +9.251296484e+01
17372 0 +2.628832859e+01 +9.189832859e+01 +9.189832859e+01
18045 0 +2.570174571e+01 +9.131174571e+01 +9.131174571e+01
18800 0 +2.510003051e+01 +9.071003051e+01 +9.071003051e+01
19619 0 +2.454125573e+01 +9.015125573e+01 +9.015125573e+01
20367 0 +2.395929594e+01 +8.956929594e+01 +8.956929594e+01
21037 0 +2.343424137e+01 +8.904424137e+01 +8.904424137e+01
21758 0 +2.290759774e+01 +8.851759774e+01 +8.851759774e+01
22578 0 +2.238550893e+01 +8.799550893e+01 +8.799550893e+01
23214 0 +2.186075114e+01 +8.747075114e+01 +8.747075114e+01
23740 0 +2.133324834e+01 +8.694324834e+01 +8.694324834e+01
24377 0 +2.085913559e+01 +8.646913559e+01 +8.646913559e+01
25010 0 +2.037889902e+01 +8.598889902e+01 +8.598889902e+01
25701 0 +1.994739441e+01 +8.555739441e+01 +8.555739441e+01
26208 0 +1.947099528e+01 +8.508099528e+01 +8.508099528e+01
26764 0 +1.903090160e+01 +8.464090160e+01 +8.464090160e+01
